epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
27,87.43076923076923,63.84615384615384,63.84615384615384,62.69230769230769,61.92307692307693,62.69230769230769,0.13971655901808006,0.2019087474506635,0.17909410140430665,63.84615384615384,62.69230769230769,61.92307692307693,62.69230769230769
1,39.06153846153846,33.07692307692307,33.07692307692307,30.384615384615383,30.384615384615383,29.230769230769234,0.4096856666012452,0.7050741758610961,0.9782289065696042,33.07692307692307,30.384615384615383,30.384615384615383,29.230769230769234
17,84.23076923076923,61.15384615384616,61.15384615384616,59.61538461538461,61.53846153846154,60.0,0.1326181934430049,0.23102194901842338,0.18485027659111297,61.15384615384616,59.61538461538461,61.53846153846154,60.0
24,86.53846153846155,64.23076923076924,64.23076923076924,62.30769230769231,61.53846153846154,61.53846153846154,0.20252587331029087,0.2654371081063381,0.24809828849536428,64.23076923076924,62.30769230769231,61.53846153846154,61.53846153846154
34,89.87692307692308,65.38461538461539,65.38461538461539,65.38461538461539,65.76923076923077,65.76923076923077,0.15482246388609594,0.1876156691175241,0.17206661216300412,65.38461538461539,65.38461538461539,65.76923076923077,65.76923076923077
15,82.7076923076923,61.53846153846154,61.53846153846154,60.38461538461538,60.0,57.30769230769231,0.21764903229016525,0.292280671115105,0.3513061095245329,61.53846153846154,60.38461538461538,60.0,57.30769230769231
40,91.18461538461538,66.15384615384615,66.15384615384615,66.15384615384615,66.15384615384615,66.15384615384615,0.09444293465751868,0.11352587405305642,0.1014047924051099,66.15384615384615,66.15384615384615,66.15384615384615,66.15384615384615
32,89.44615384615385,70.0,70.0,70.0,70.0,70.0,0.128725691483571,0.16763741780932134,0.14890567926492235,70.0,70.0,70.0,70.0
26,87.73846153846154,63.07692307692307,63.07692307692307,61.53846153846154,61.92307692307693,61.53846153846154,0.17957196642573064,0.23822061602885908,0.21550946588579706,63.07692307692307,61.53846153846154,61.92307692307693,61.53846153846154
11,78.92307692307692,61.92307692307693,61.92307692307693,61.15384615384616,61.53846153846154,60.76923076923077,0.11693086561102134,0.1621346204326703,0.17430808912404133,61.92307692307693,61.15384615384616,61.53846153846154,60.76923076923077
19,84.43076923076923,63.07692307692307,63.07692307692307,60.38461538461538,60.38461538461538,60.76923076923077,0.20875927318747228,0.29823936407382673,0.29151353475704034,63.07692307692307,60.38461538461538,60.38461538461538,60.76923076923077
10,78.78461538461539,60.38461538461538,60.38461538461538,58.84615384615385,56.53846153846154,57.30769230769231,0.18598719199116415,0.27504564133974224,0.2623803449719577,60.38461538461538,58.84615384615385,56.53846153846154,57.30769230769231
30,88.63076923076923,66.15384615384615,66.15384615384615,66.53846153846153,66.53846153846153,66.53846153846153,0.11456313070196372,0.1419304021849082,0.1351579168702141,66.15384615384615,66.53846153846153,66.53846153846153,66.53846153846153
12,82.21538461538461,62.69230769230769,62.69230769230769,61.15384615384616,61.15384615384616,61.92307692307693,0.1531879182618398,0.23386889380904347,0.22380732149121751,62.69230769230769,61.15384615384616,61.15384615384616,61.92307692307693
29,88.75384615384615,67.6923076923077,67.6923076923077,66.92307692307692,67.3076923076923,67.6923076923077,0.14071310598116654,0.1814865256444766,0.18124008577032516,67.6923076923077,66.92307692307692,67.3076923076923,67.6923076923077
35,89.90769230769232,65.0,65.0,63.46153846153846,63.46153846153846,63.46153846153846,0.157148298735802,0.20647546734947425,0.18534269794114683,65.0,63.46153846153846,63.46153846153846,63.46153846153846
5,67.18461538461538,54.61538461538461,54.61538461538461,51.92307692307693,51.53846153846153,51.92307692307693,0.30751654935570866,0.39667292834761053,0.4703706589569995,54.61538461538461,51.92307692307693,51.53846153846153,51.92307692307693
16,83.49230769230769,61.92307692307693,61.92307692307693,61.53846153846154,61.92307692307693,61.15384615384616,0.1536434470460965,0.21558680671911973,0.21291293328144428,61.92307692307693,61.53846153846154,61.92307692307693,61.15384615384616
7,72.86153846153847,53.46153846153846,53.46153846153846,51.153846153846146,50.0,47.30769230769231,0.32131433200377685,0.3936703374895912,0.5468175259302953,53.46153846153846,51.153846153846146,50.0,47.30769230769231
14,82.50769230769231,60.76923076923077,60.76923076923077,59.61538461538461,58.46153846153847,56.92307692307692,0.27536689002926534,0.37107087743396944,0.40746986177674216,60.76923076923077,59.61538461538461,58.46153846153847,56.92307692307692
3,57.646153846153844,45.38461538461539,45.38461538461539,43.84615384615385,42.30769230769231,39.23076923076923,0.3508636811031745,0.5224468844154706,0.7954945154304576,45.38461538461539,43.84615384615385,42.30769230769231,39.23076923076923
31,89.70769230769231,63.84615384615384,63.84615384615384,63.07692307692307,63.07692307692307,63.07692307692307,0.1629430396625629,0.19687854384000486,0.18116379647508352,63.84615384615384,63.07692307692307,63.07692307692307,63.07692307692307
28,88.07692307692308,61.53846153846154,61.53846153846154,61.53846153846154,60.76923076923077,61.15384615384616,0.1660915885407191,0.21995389375549096,0.20665372903963977,61.53846153846154,61.53846153846154,60.76923076923077,61.15384615384616
38,90.95384615384616,66.53846153846153,66.53846153846153,65.76923076923077,65.76923076923077,65.76923076923077,0.10464100998181564,0.13326320711236733,0.11930093703041891,66.53846153846153,65.76923076923077,65.76923076923077,65.76923076923077
25,86.78461538461538,63.07692307692307,63.07692307692307,62.69230769230769,62.69230769230769,62.69230769230769,0.1588626793370797,0.21406028878230315,0.204599653164394,63.07692307692307,62.69230769230769,62.69230769230769,62.69230769230769
8,75.90769230769232,57.30769230769231,57.30769230769231,53.07692307692308,53.46153846153846,51.53846153846153,0.1442535138474061,0.25417560317901705,0.24859453732882175,57.30769230769231,53.07692307692308,53.46153846153846,51.53846153846153
0,7.6,7.307692307692308,7.307692307692308,7.6923076923076925,7.6923076923076925,7.6923076923076925,0.0841162663239699,1.6094052398720506,0.010862340285758554,7.307692307692308,7.6923076923076925,7.6923076923076925,7.6923076923076925
37,90.73846153846154,64.23076923076924,64.23076923076924,63.84615384615384,64.23076923076924,64.23076923076924,0.11933570641737717,0.15428086656790513,0.1364995130905487,64.23076923076924,63.84615384615384,64.23076923076924,64.23076923076924
