epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
39,92.0656634746922,52.17391304347826,55.27950310559007,53.41614906832298,54.037267080745345,52.79503105590062,0.5146963540862332,0.5855168366592881,0.5150574455230919,54.037267080745345,55.27950310559007,54.037267080745345,52.79503105590062,53.41614906832298,0.5650799985762082,0.6352551225502479,0.5849060756020262,93.02325581395348
40,91.38166894664843,52.79503105590062,56.52173913043478,54.037267080745345,54.037267080745345,54.037267080745345,0.5164054062106122,0.5924290684677047,0.5100176265686058,52.79503105590062,56.52173913043478,53.41614906832298,52.17391304347826,52.79503105590062,0.5739239018997673,0.6428240320593029,0.5908788967728518,93.296853625171
41,91.38166894664843,52.79503105590062,55.27950310559007,52.79503105590062,54.037267080745345,53.41614906832298,0.5300316743470255,0.602222031328275,0.5272289734164985,54.037267080745345,55.27950310559007,54.037267080745345,52.79503105590062,52.17391304347826,0.578247110626186,0.6491105587384768,0.5954693043974375,93.16005471956224
42,91.24487004103968,53.41614906832298,55.27950310559007,54.037267080745345,51.5527950310559,54.037267080745345,0.5422394528684223,0.6389682890587698,0.545026901268978,52.79503105590062,56.52173913043478,54.6583850931677,53.41614906832298,53.41614906832298,0.5835457516257305,0.6475018929192853,0.6011920731175777,93.296853625171
43,90.69767441860465,53.41614906832298,54.6583850931677,52.79503105590062,52.79503105590062,53.41614906832298,0.5543115819155048,0.6279128432970853,0.571736995813165,54.6583850931677,55.90062111801242,54.6583850931677,54.037267080745345,53.41614906832298,0.5858167517047754,0.6517907665993123,0.6055518099853648,93.16005471956224
44,91.51846785225717,52.79503105590062,57.7639751552795,53.41614906832298,54.037267080745345,54.037267080745345,0.555654145338318,0.6135246835931146,0.5658903542970168,54.037267080745345,55.27950310559007,53.41614906832298,53.41614906832298,52.79503105590062,0.5850375210042025,0.6594149927875964,0.6094683111573143,93.296853625171
45,91.65526675786595,52.17391304347826,58.38509316770186,52.17391304347826,55.27950310559007,54.037267080745345,0.5376573623322899,0.6036726364629601,0.5504978337478919,54.6583850931677,55.27950310559007,54.037267080745345,54.037267080745345,53.41614906832298,0.579016548790029,0.6516501898710685,0.5975405616000742,93.296853625171
46,91.79206566347469,54.6583850931677,57.14285714285714,54.037267080745345,53.41614906832298,54.6583850931677,0.5374962349020246,0.6421162438726177,0.549017893257969,54.6583850931677,56.52173913043478,54.037267080745345,53.41614906832298,53.41614906832298,0.5844219100288469,0.6422276445911271,0.6027300913803347,93.02325581395348
47,91.79206566347469,53.41614906832298,57.14285714285714,52.79503105590062,54.037267080745345,54.037267080745345,0.5313773317384006,0.6354056309110491,0.5410856641256226,53.41614906832298,57.14285714285714,54.037267080745345,54.037267080745345,53.41614906832298,0.5769198140353059,0.6281811071836753,0.593955984161782,93.57045143638851
48,91.51846785225717,54.037267080745345,55.90062111801242,54.037267080745345,52.79503105590062,54.037267080745345,0.5253540304553065,0.654326652950395,0.5479368305624126,55.27950310559007,57.14285714285714,55.27950310559007,55.27950310559007,54.6583850931677,0.5724215455445815,0.614870399613572,0.5921443355266545,93.70725034199727
49,91.38166894664843,54.037267080745345,59.006211180124225,52.79503105590062,52.79503105590062,53.41614906832298,0.5252056881150532,0.6511837691030407,0.5435637670586333,54.6583850931677,56.52173913043478,54.6583850931677,54.6583850931677,54.037267080745345,0.5716171878482568,0.6180481230686886,0.5900882651220968,93.57045143638851
50,90.97127222982216,54.6583850931677,56.52173913043478,54.037267080745345,54.037267080745345,54.037267080745345,0.5312805548519971,0.6393320257538578,0.5551792405430777,55.27950310559007,57.7639751552795,55.90062111801242,56.52173913043478,55.90062111801242,0.5790770910438063,0.6321948966238663,0.6028020770008594,93.70725034199727
