epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,8.247692307692309e+01,82.11382113821138,84.5528455284553,82.92682926829268,82.11382113821138,82.92682926829268,0.19889307882243054,0.17864039587692349,0.1563130576733052,80.48780487804879,85.36585365853658,81.30081300813008,80.48780487804879,80.48780487804879,0.21612336429032852,0.20973384686952204,0.18387398952713677,82.66153846153847
21,8.273846153846154e+01,81.30081300813008,83.73983739837398,79.67479674796748,81.30081300813008,78.86178861788618,0.21278957653094113,0.1762845061330887,0.2418792877586778,82.92682926829268,85.36585365853658,83.73983739837398,83.73983739837398,83.73983739837398,0.19747719968237526,0.16647409444032907,0.16217445141812684,83.9076923076923
22,8.338461538461537e+01,82.92682926829268,85.36585365853658,81.30081300813008,80.48780487804879,79.67479674796748,0.27823322036159714,0.26275006436125525,0.3012958229235663,82.92682926829268,85.36585365853658,83.73983739837398,82.11382113821138,83.73983739837398,0.236903697797438,0.228664199766004,0.21364115615411283,83.95384615384616
23,8.161538461538461e+01,84.5528455284553,89.43089430894308,86.99186991869918,83.73983739837398,86.1788617886179,0.20573645092668089,0.2074699960254094,0.23337082948309396,81.30081300813008,86.1788617886179,82.11382113821138,81.30081300813008,82.92682926829268,0.22464538186909708,0.21395325506330673,0.19716504006496063,83.81538461538462
24,8.347692307692309e+01,83.73983739837398,86.1788617886179,84.5528455284553,84.5528455284553,84.5528455284553,0.22770850554229768,0.2027984919927739,0.21472797519487763,82.11382113821138,86.99186991869918,82.92682926829268,82.92682926829268,82.92682926829268,0.19600641376119318,0.1634945097409286,0.16750604911427386,84.56923076923077
25,8.481538461538462e+01,85.36585365853658,88.6178861788618,83.73983739837398,83.73983739837398,83.73983739837398,0.1938996759614324,0.17518928698422553,0.20253463057774385,82.92682926829268,87.8048780487805,83.73983739837398,82.92682926829268,82.11382113821138,0.18741908118249923,0.1675129061543059,0.15529913240744167,85.23076923076923
26,8.487692307692308e+01,83.73983739837398,86.99186991869918,84.5528455284553,86.1788617886179,84.5528455284553,0.2078015064684356,0.1678549545719056,0.19954767514245764,83.73983739837398,86.1788617886179,84.5528455284553,84.5528455284553,84.5528455284553,0.18385837854045192,0.15652825557517086,0.1537406607649695,85.66153846153847
27,8.503076923076924e+01,82.92682926829268,88.6178861788618,85.36585365853658,86.1788617886179,86.1788617886179,0.18975885700040715,0.15093586855265886,0.16050059357806,81.30081300813008,87.8048780487805,83.73983739837398,84.5528455284553,83.73983739837398,0.20308365103432802,0.16834534256566877,0.16915770363512855,85.35384615384616
28,8.446153846153847e+01,85.36585365853658,86.1788617886179,86.99186991869918,86.1788617886179,85.36585365853658,0.13049305233407796,0.10406209205767966,0.12114038949779354,82.92682926829268,88.6178861788618,85.36585365853658,85.36585365853658,85.36585365853658,0.18394911637514585,0.15166020906465294,0.14423635749573194,85.81538461538462
29,8.547692307692307e+01,85.36585365853658,88.6178861788618,86.1788617886179,86.1788617886179,85.36585365853658,0.1868674290192321,0.17435666774000794,0.16945109670655975,86.1788617886179,87.8048780487805,86.99186991869918,87.8048780487805,87.8048780487805,0.1797236260783866,0.1501449643294887,0.14450411233622337,85.61538461538461
30,8.52e+01,84.5528455284553,89.43089430894308,86.1788617886179,86.99186991869918,86.1788617886179,0.15519954691209442,0.1334314947162114,0.12523376403104142,84.5528455284553,86.99186991869918,84.5528455284553,84.5528455284553,84.5528455284553,0.20113806620361357,0.17296483512166488,0.17568508527104146,85.61538461538461
31,8.546153846153847e+01,88.6178861788618,90.2439024390244,89.43089430894308,91.05691056910568,91.05691056910568,0.1527810756843991,0.12796443964151596,0.12796355908485796,87.8048780487805,91.05691056910568,89.43089430894308,89.43089430894308,89.43089430894308,0.17583675997528603,0.13826595515335924,0.14225380766445603,86.35384615384616
32,8.592307692307692e+01,86.1788617886179,90.2439024390244,86.99186991869918,86.99186991869918,86.99186991869918,0.19695576050174915,0.17206688808839168,0.17548713706174202,85.36585365853658,89.43089430894308,85.36585365853658,84.5528455284553,85.36585365853658,0.19307974035420067,0.1643003499393014,0.16054337920071074,86.44615384615385
33,8.66923076923077e+01,82.92682926829268,89.43089430894308,86.1788617886179,86.99186991869918,86.99186991869918,0.1787703303483928,0.15126226696127598,0.14636475581270084,82.11382113821138,89.43089430894308,84.5528455284553,84.5528455284553,83.73983739837398,0.20418863798060066,0.18472369482458573,0.18010169747033528,87.03076923076924
34,8.641538461538461e+01,86.99186991869918,87.8048780487805,86.99186991869918,86.99186991869918,86.99186991869918,0.1985162744162286,0.18034556848991973,0.1849253009106648,86.1788617886179,86.99186991869918,86.1788617886179,86.1788617886179,86.1788617886179,0.18659688414233486,0.16060371650931843,0.15813392161220588,87.01538461538462
35,8.707692307692308e+01,86.1788617886179,89.43089430894308,89.43089430894308,89.43089430894308,89.43089430894308,0.15782937275745518,0.14037370621912457,0.12864303937199423,83.73983739837398,88.6178861788618,83.73983739837398,83.73983739837398,83.73983739837398,0.2015456488219703,0.18953562252096695,0.17453681686862643,87.58461538461539
36,8.755384615384615e+01,86.1788617886179,87.8048780487805,86.99186991869918,86.1788617886179,86.1788617886179,0.18868920587124377,0.1707451256010122,0.17786721611820103,85.36585365853658,87.8048780487805,85.36585365853658,86.1788617886179,85.36585365853658,0.1842322504011596,0.16592277649947737,0.15718695666555899,87.49230769230769
37,8.749230769230769e+01,89.43089430894308,89.43089430894308,88.6178861788618,88.6178861788618,87.8048780487805,0.16497290142001658,0.1466940741479722,0.15496868113406667,87.8048780487805,88.6178861788618,87.8048780487805,87.8048780487805,87.8048780487805,0.17825934484722167,0.15560402369427356,0.1548525490643967,87.84615384615385
38,8.763076923076923e+01,88.6178861788618,88.6178861788618,87.8048780487805,87.8048780487805,86.1788617886179,0.17483269105233795,0.1638449899854897,0.16450329389335983,87.8048780487805,87.8048780487805,86.99186991869918,86.99186991869918,86.99186991869918,0.18852060901500828,0.17012209853444246,0.16025745217975426,88.01538461538462
39,8.764615384615385e+01,86.99186991869918,89.43089430894308,89.43089430894308,89.43089430894308,89.43089430894308,0.1707439330232337,0.151654507291336,0.1490121360100028,85.36585365853658,91.05691056910568,86.1788617886179,86.99186991869918,86.1788617886179,0.1876201486078704,0.16489231585128242,0.1591214928715958,87.8
40,8.795384615384614e+01,86.99186991869918,89.43089430894308,89.43089430894308,89.43089430894308,89.43089430894308,0.17166852074243671,0.1552912801245453,0.1526955846595505,86.1788617886179,88.6178861788618,86.99186991869918,86.99186991869918,86.99186991869918,0.18843404816963322,0.16466749035022263,0.15969473487427926,88.07692307692308
