epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,93.23,88.28365878725592,88.79753340184995,88.59198355601234,88.59198355601234,88.59198355601234,0.10581995867851275,0.11008213012683123,0.10995056685439816,89.00308324768757,88.59198355601234,88.48920863309353,88.38643371017471,88.0781089414183,0.10538937260931834,0.10483428630078133,0.10252491705398771,93.31
12,93.42,88.79753340184995,89.31140801644398,89.00308324768757,88.79753340184995,88.79753340184995,0.11139409192564982,0.11292181461322039,0.10928120677861111,89.10585817060637,89.31140801644398,88.59198355601234,88.90030832476874,88.59198355601234,0.10099855733639106,0.1004629667775604,0.09793248190220795,93.46
13,93.46,89.31140801644398,89.31140801644398,89.20863309352518,89.10585817060637,89.00308324768757,0.10668200016680258,0.11409454636528461,0.11018343201378138,88.79753340184995,89.5169578622816,88.90030832476874,89.31140801644398,89.20863309352518,0.10512054262286528,0.10520115394225653,0.10180853321235718,93.63
14,93.73,89.20863309352518,89.5169578622816,89.31140801644398,89.20863309352518,89.20863309352518,0.1011549024349739,0.10315001040949791,0.10001023195786338,89.00308324768757,89.4141829393628,89.4141829393628,89.00308324768757,89.20863309352518,0.10080750396078929,0.09961310487320955,0.09673335728791845,93.67999999999999
15,93.67,89.10585817060637,89.4141829393628,89.4141829393628,89.10585817060637,89.00308324768757,0.09226570413175124,0.09616608469950884,0.09783299370579095,89.10585817060637,89.00308324768757,88.90030832476874,88.69475847893115,88.59198355601234,0.10279162151342734,0.10293090323949154,0.09913410470459254,93.81
16,93.58999999999999,89.00308324768757,89.4141829393628,89.4141829393628,89.20863309352518,89.4141829393628,0.09824517504039305,0.09953658126547306,0.1034919478464353,89.10585817060637,89.31140801644398,89.00308324768757,88.90030832476874,89.00308324768757,0.10967259404784545,0.11117974462950524,0.10657415828978278,93.84
17,93.78,89.61973278520041,89.92805755395683,89.4141829393628,89.31140801644398,89.4141829393628,0.09537015990081328,0.09543464338561981,0.0924911300165211,89.00308324768757,89.5169578622816,89.31140801644398,89.10585817060637,89.10585817060637,0.10650957112735614,0.10892841386640366,0.10432146742299366,93.89999999999999
18,93.91000000000001,89.31140801644398,89.82528263103802,90.03083247687564,89.72250770811921,89.5169578622816,0.09937360247200831,0.09640403736463125,0.09715677422795854,89.00308324768757,90.03083247687564,89.5169578622816,89.20863309352518,89.31140801644398,0.1020870331448923,0.10062419976139363,0.09744729343853434,94.01
19,93.96,89.72250770811921,90.23638232271325,89.82528263103802,89.82528263103802,89.82528263103802,0.10216889106395739,0.09988569846531838,0.0966351511923831,89.82528263103802,90.03083247687564,89.5169578622816,89.31140801644398,89.20863309352518,0.10115830337232455,0.10022869686627682,0.09689059788742205,94.04
20,93.97,89.92805755395683,90.23638232271325,90.03083247687564,90.13360739979444,90.13360739979444,0.0967043037033369,0.09518532752263277,0.09618205597147385,90.23638232271325,90.23638232271325,90.13360739979444,90.03083247687564,90.23638232271325,0.10167985146468982,0.10025310124302204,0.09743198256861559,94.19
21,94.04,89.4141829393628,90.23638232271325,89.82528263103802,89.72250770811921,89.5169578622816,0.10729529843392867,0.10572348168274849,0.10138073737224096,89.92805755395683,90.54470709146968,90.44193216855088,90.23638232271325,90.13360739979444,0.104477086268128,0.10313826779866513,0.1000091136987825,94.17999999999999
22,94.05,90.13360739979444,90.33915724563207,90.23638232271325,89.92805755395683,90.03083247687564,0.09998000920477408,0.09727685345491856,0.0948278627921306,89.61973278520041,90.23638232271325,90.03083247687564,89.82528263103802,89.82528263103802,0.10504841168946132,0.10408782939458187,0.10142495334809724,94.13
23,93.94,89.10585817060637,90.03083247687564,89.72250770811921,89.61973278520041,89.4141829393628,0.0990877928650667,0.09752274310371369,0.0976842874485404,89.61973278520041,90.23638232271325,89.92805755395683,89.92805755395683,89.92805755395683,0.10433307027047976,0.10409095491314228,0.10023471007155105,94.12
24,94.26,89.5169578622816,90.33915724563207,89.61973278520041,89.4141829393628,89.5169578622816,0.09986095637741584,0.10030953697132795,0.09352205598579225,89.5169578622816,90.03083247687564,89.4141829393628,89.61973278520041,89.72250770811921,0.10553258394426211,0.10534300635600384,0.10154221400374228,94.16
25,94.27,89.20863309352518,90.54470709146968,90.23638232271325,90.03083247687564,90.13360739979444,0.09819187892204627,0.09842779200604494,0.09400754667638579,89.92805755395683,90.13360739979444,90.13360739979444,90.13360739979444,90.23638232271325,0.10224037726944789,0.10174089278126057,0.0971893866352507,94.3
26,94.17,90.03083247687564,90.54470709146968,90.33915724563207,90.03083247687564,90.23638232271325,0.09893757984700698,0.09713130182790487,0.09768488965029953,89.82528263103802,90.33915724563207,90.23638232271325,90.23638232271325,90.23638232271325,0.10181408671265944,0.10101488399350937,0.09696117124888559,94.28999999999999
27,94.31,89.82528263103802,90.64748201438849,90.44193216855088,90.54470709146968,90.64748201438849,0.09704944042092666,0.0945681126698285,0.08911987391429739,90.03083247687564,90.44193216855088,90.33915724563207,90.23638232271325,90.33915724563207,0.1024398162735115,0.10164016279423531,0.09759341195007093,94.33
28,94.22,89.92805755395683,90.44193216855088,90.23638232271325,90.13360739979444,90.13360739979444,0.09428668343189257,0.09313601819953411,0.09260078273488728,89.82528263103802,90.64748201438849,90.13360739979444,90.23638232271325,90.13360739979444,0.10226151456660136,0.10155434514427479,0.0974336174669627,94.32000000000001
29,94.25,89.72250770811921,90.23638232271325,90.13360739979444,90.23638232271325,90.13360739979444,0.09923463077011603,0.0966570675947377,0.09575055226407064,89.92805755395683,90.44193216855088,90.13360739979444,90.13360739979444,90.13360739979444,0.10271667612320289,0.10215337741220291,0.09806145083600445,94.38
30,94.34,89.61973278520041,90.23638232271325,90.23638232271325,90.13360739979444,90.23638232271325,0.09972651623847979,0.09779440431079357,0.09533029933759857,89.82528263103802,90.13360739979444,90.13360739979444,90.03083247687564,90.13360739979444,0.10254102309769496,0.10239703933739956,0.09800515546642356,94.34
31,94.33,89.82528263103802,90.64748201438849,90.23638232271325,89.82528263103802,90.13360739979444,0.09814158403041857,0.09649247868141621,0.09318251200279683,89.92805755395683,90.23638232271325,90.23638232271325,90.03083247687564,90.13360739979444,0.10232011524564132,0.10188254880750473,0.09767122455945401,94.35
32,94.28999999999999,89.82528263103802,90.23638232271325,90.44193216855088,90.23638232271325,90.23638232271325,0.09525392500287398,0.09369513186657723,0.08898835885046347,89.92805755395683,90.44193216855088,89.92805755395683,90.03083247687564,90.03083247687564,0.10305002254968985,0.10220229233646687,0.09836665566229609,94.3
33,94.31,89.82528263103802,90.33915724563207,90.03083247687564,89.92805755395683,90.03083247687564,0.10154561249142989,0.10070165227198895,0.09445782084424967,89.92805755395683,90.54470709146968,90.23638232271325,90.03083247687564,90.03083247687564,0.10247119998163089,0.10198524574780758,0.0979911694844543,94.36
34,94.28999999999999,89.92805755395683,90.44193216855088,89.92805755395683,89.72250770811921,89.82528263103802,0.09868656419876116,0.09537109843659132,0.09428431582193889,89.92805755395683,90.33915724563207,90.03083247687564,90.13360739979444,90.13360739979444,0.10300890093273028,0.10192399638736542,0.09846517672403775,94.33
35,94.3,89.82528263103802,90.44193216855088,90.13360739979444,90.13360739979444,89.82528263103802,0.0959513123852621,0.09379332865619953,0.0915034358353317,89.92805755395683,90.13360739979444,90.03083247687564,90.03083247687564,90.13360739979444,0.10336569061106547,0.10278908330047425,0.09896750229009135,94.38
36,94.36,89.61973278520041,90.33915724563207,89.92805755395683,89.82528263103802,89.92805755395683,0.09815749821788176,0.09550029578650292,0.09228997837030839,90.03083247687564,90.13360739979444,90.03083247687564,90.03083247687564,90.13360739979444,0.1029321841669689,0.10213107968712147,0.09860343477426896,94.37
37,94.28999999999999,90.03083247687564,90.64748201438849,90.33915724563207,90.33915724563207,90.23638232271325,0.09368881320184573,0.09129223021710213,0.08994641815212812,89.92805755395683,90.44193216855088,90.23638232271325,90.03083247687564,90.03083247687564,0.10188858134275779,0.10083067397618588,0.09726892945939747,94.33
38,94.28,90.03083247687564,90.23638232271325,90.23638232271325,90.33915724563207,90.23638232271325,0.09565077670577067,0.09290509490451306,0.09314234250262492,89.82528263103802,90.44193216855088,90.03083247687564,90.03083247687564,90.13360739979444,0.10266075951582297,0.10192352327549752,0.09816002369560964,94.34
39,94.28,89.61973278520041,90.13360739979444,90.23638232271325,89.82528263103802,89.5169578622816,0.10000088386896151,0.09898896253871649,0.09534939050608632,89.82528263103802,90.23638232271325,90.03083247687564,89.92805755395683,89.92805755395683,0.10197806095308169,0.10126407238686379,0.09741984508826412,94.33
40,94.32000000000001,90.03083247687564,90.33915724563207,90.33915724563207,90.03083247687564,89.92805755395683,0.09728796356084841,0.09511353453776329,0.09396824374015081,89.72250770811921,90.44193216855088,90.13360739979444,90.03083247687564,90.03083247687564,0.10263343823677405,0.1017636934205323,0.098245039450894,94.35
41,94.28,89.92805755395683,90.33915724563207,90.03083247687564,90.44193216855088,90.03083247687564,0.09610787355068225,0.09439151926121205,0.09373803183844781,89.82528263103802,90.23638232271325,90.13360739979444,89.82528263103802,90.03083247687564,0.10201588382548198,0.1011383289381295,0.09748734062569944,94.38
42,94.36,89.61973278520041,90.33915724563207,90.23638232271325,90.33915724563207,90.13360739979444,0.09725349717500704,0.09510036004862278,0.09163660353869567,89.92805755395683,90.23638232271325,90.03083247687564,90.03083247687564,90.13360739979444,0.10175658313161239,0.10107369515145119,0.09723754723249499,94.37
43,94.34,89.61973278520041,90.03083247687564,89.92805755395683,89.82528263103802,89.92805755395683,0.0991906127399494,0.09686104586502998,0.09433183881710101,89.72250770811921,90.23638232271325,90.03083247687564,89.92805755395683,90.03083247687564,0.10261627582436904,0.10198983158016499,0.09816821197254472,94.37
44,94.3,89.72250770811921,90.23638232271325,89.82528263103802,90.03083247687564,90.03083247687564,0.0955139896339466,0.09245486004433125,0.09074244947395715,89.92805755395683,90.13360739979444,89.92805755395683,89.82528263103802,89.82528263103802,0.10190405433601245,0.10093134249592121,0.09744060158417048,94.38
45,94.34,89.72250770811921,90.23638232271325,90.03083247687564,90.13360739979444,89.92805755395683,0.09959606029751795,0.0971640601681444,0.09456573673128588,89.72250770811921,90.23638232271325,90.03083247687564,90.03083247687564,90.13360739979444,0.10328876895433768,0.10230836997771557,0.09885891716443575,94.36
46,94.36,89.82528263103802,89.92805755395683,90.13360739979444,90.23638232271325,90.03083247687564,0.0975217106259157,0.0948015563764283,0.09345181907254102,89.82528263103802,90.13360739979444,89.92805755395683,89.92805755395683,90.03083247687564,0.10206542087322577,0.1011459713711768,0.09754368732870256,94.36
47,94.38,90.03083247687564,90.33915724563207,90.03083247687564,90.23638232271325,90.23638232271325,0.09312855587068099,0.09188095777499407,0.0880337744814388,89.92805755395683,90.23638232271325,90.03083247687564,89.92805755395683,90.03083247687564,0.10147545782452926,0.1003897020503312,0.09688749763191568,94.37
48,94.33,89.82528263103802,90.33915724563207,90.13360739979444,90.13360739979444,89.92805755395683,0.1014880421078493,0.09885132796334951,0.09818104662755135,89.72250770811921,90.33915724563207,90.13360739979444,90.23638232271325,90.13360739979444,0.10275112201994761,0.10186790469134148,0.09834186377213279,94.37
49,94.35,89.5169578622816,90.44193216855088,90.13360739979444,90.03083247687564,90.03083247687564,0.0999131216174652,0.1013404775338146,0.09328336681961205,89.72250770811921,90.33915724563207,90.13360739979444,89.92805755395683,90.03083247687564,0.10319909190362796,0.10249748061442669,0.09881803559673358,94.38
50,94.31,89.61973278520041,90.33915724563207,89.92805755395683,89.92805755395683,89.82528263103802,0.0979679724639942,0.09588740771791428,0.0948699218888527,89.92805755395683,90.23638232271325,90.03083247687564,90.03083247687564,90.13360739979444,0.10213429404026374,0.10136941428327854,0.09763610116146451,94.39999999999999
1,87.07000000000001,82.63103802672148,82.32271325796505,81.39773895169579,75.74511819116135,77.38951695786228,0.10870313511937398,0.2981816829648347,0.22469493388015593,83.14491264131551,82.52826310380267,81.7060637204522,80.47276464542652,80.67831449126413,0.13912112028065224,0.17381563812746972,0.1622738893701793,88.01
2,89.32,84.58376156217882,84.99486125385405,84.37821171634121,82.63103802672148,83.65878725590956,0.10514845088782805,0.18911484565838546,0.1648079089640834,84.37821171634121,85.09763617677287,84.58376156217882,83.96711202466598,84.06988694758479,0.11913185515168208,0.14142020716535778,0.1323009423236488,89.82
3,90.4,85.91983556012333,86.53648509763617,86.74203494347378,85.20041109969168,85.30318602261048,0.08875071869939107,0.15444514930500955,0.1367377397853674,85.61151079136691,86.53648509763617,86.43371017471738,85.91983556012333,86.12538540596094,0.10780366272392768,0.12307547516393393,0.11491463024990119,90.85
4,91.06,86.74203494347378,87.25590955806783,87.05035971223022,86.74203494347378,86.43371017471738,0.09733682738393086,0.1448609142775771,0.12493485530278481,86.63926002055499,86.84480986639261,86.33093525179856,86.53648509763617,86.53648509763617,0.10504670203390616,0.11511944717931478,0.1052591706326762,91.25999999999999
5,91.59,88.0781089414183,87.66700924974306,87.56423432682425,87.05035971223022,87.05035971223022,0.1030671452894761,0.14120349504306287,0.12891649032700375,87.46145940390545,87.46145940390545,87.15313463514902,87.56423432682425,87.56423432682425,0.10698637314799327,0.10990595556068151,0.10483094120074653,91.91
6,92.11,88.38643371017471,88.48920863309353,88.38643371017471,87.97533401849948,87.66700924974306,0.09081385046902198,0.11832286075010269,0.11042052290230786,88.38643371017471,88.48920863309353,88.0781089414183,88.1808838643371,88.28365878725592,0.10333429200178489,0.10375289226913746,0.0997746304557608,92.13
7,92.25,89.00308324768757,89.00308324768757,88.69475847893115,88.48920863309353,88.48920863309353,0.09279317543569106,0.11746400811030834,0.10773324334584065,88.79753340184995,88.59198355601234,88.38643371017471,88.48920863309353,88.59198355601234,0.09855574317935008,0.0985180419512698,0.09500262528528367,92.4
8,92.51,89.31140801644398,88.79753340184995,89.00308324768757,88.79753340184995,88.69475847893115,0.09502621874871749,0.10610383034005134,0.09991159959015997,88.79753340184995,89.00308324768757,88.48920863309353,88.59198355601234,88.59198355601234,0.0997458856326948,0.09886192697131928,0.09519801941444964,92.67
9,92.74,89.00308324768757,89.20863309352518,89.20863309352518,89.20863309352518,89.10585817060637,0.0962260565227558,0.10827196605756252,0.10496000938391103,89.20863309352518,89.31140801644398,88.90030832476874,88.79753340184995,88.79753340184995,0.09809412171667918,0.09751567783797081,0.09387544452742444,92.97
10,92.97999999999999,89.5169578622816,89.72250770811921,89.20863309352518,89.31140801644398,89.31140801644398,0.0917925214833309,0.10144715413703888,0.1011286086064195,89.61973278520041,89.61973278520041,89.31140801644398,89.20863309352518,89.10585817060637,0.0952096666914831,0.09406646694088276,0.09038588896092947,93.17999999999999
11,93.21000000000001,89.20863309352518,89.82528263103802,89.72250770811921,89.5169578622816,89.5169578622816,0.10024258256617087,0.10560991353559225,0.10596575367260731,89.4141829393628,90.33915724563207,89.5169578622816,89.61973278520041,89.5169578622816,0.09789779705530509,0.0966702335708433,0.09331092964765407,93.44
12,93.28,89.61973278520041,89.82528263103802,89.92805755395683,89.82528263103802,89.61973278520041,0.09521813825431365,0.10437430098905533,0.09884887077686949,89.31140801644398,90.13360739979444,89.20863309352518,89.5169578622816,89.20863309352518,0.0986543960643421,0.09621480087781246,0.0939979624079294,93.55
13,93.45,89.92805755395683,90.03083247687564,89.72250770811921,89.61973278520041,89.72250770811921,0.09658812680008906,0.10026456259443729,0.09866415956550968,89.5169578622816,90.13360739979444,89.82528263103802,89.5169578622816,89.61973278520041,0.09972361770993575,0.09969291257703598,0.09653460378150065,93.72
14,93.5,89.61973278520041,90.23638232271325,89.82528263103802,89.5169578622816,89.72250770811921,0.10132864624920386,0.10376909672486513,0.09627593805752364,89.4141829393628,90.64748201438849,89.72250770811921,89.82528263103802,89.82528263103802,0.09776401070481643,0.097187513290289,0.09392646951143267,93.62
15,93.67,90.13360739979444,90.44193216855088,90.33915724563207,90.03083247687564,90.13360739979444,0.10475917854073542,0.10519424936938017,0.0999304299927759,89.92805755395683,90.85303186022611,90.23638232271325,90.13360739979444,90.23638232271325,0.09968763699358806,0.09835292193138893,0.09480340997135711,93.75
16,93.78999999999999,90.33915724563207,90.33915724563207,90.13360739979444,90.03083247687564,90.03083247687564,0.08933191694977778,0.09264058836057155,0.09001985404884341,89.92805755395683,90.54470709146968,89.92805755395683,89.92805755395683,90.03083247687564,0.0980056758744131,0.09676976296150978,0.09303230405230123,93.78999999999999
17,93.67,89.72250770811921,90.33915724563207,90.23638232271325,90.13360739979444,90.13360739979444,0.09289115988376635,0.09661204106378286,0.09796634288525154,89.5169578622816,90.7502569373073,90.33915724563207,90.23638232271325,90.13360739979444,0.09591505040949687,0.09481377507591542,0.09162399903684677,93.74
18,93.78,89.72250770811921,90.03083247687564,89.82528263103802,89.92805755395683,89.72250770811921,0.10261692986550826,0.1104708503211972,0.10907578979171699,89.61973278520041,90.64748201438849,90.54470709146968,90.13360739979444,90.23638232271325,0.09828174409991607,0.09834900292599495,0.09480476341460245,93.86
19,93.93,89.72250770811921,90.64748201438849,89.82528263103802,89.72250770811921,89.72250770811921,0.09910521020716533,0.1025907975168782,0.09697804080754546,90.23638232271325,91.05858170606372,90.64748201438849,90.64748201438849,90.64748201438849,0.09771037397509917,0.09706493261301812,0.09339950503628855,93.97
20,93.97,89.92805755395683,91.16135662898253,90.54470709146968,90.7502569373073,90.85303186022611,0.089573239392667,0.08793279558672874,0.08773584249702376,90.33915724563207,90.95580678314491,90.85303186022611,90.54470709146968,90.54470709146968,0.09648368617123469,0.09561630505168732,0.09181356380292607,93.93
21,93.93,90.23638232271325,90.7502569373073,90.33915724563207,90.44193216855088,90.44193216855088,0.09090428934159774,0.08740602917241781,0.08910386159290687,89.82528263103802,90.7502569373073,90.54470709146968,90.44193216855088,90.33915724563207,0.09698733051842555,0.09545265118623074,0.09193022534429682,94.07
22,94.06,90.54470709146968,91.16135662898253,90.95580678314491,90.64748201438849,90.7502569373073,0.0911567597157051,0.09210016049697368,0.09048998868903689,90.33915724563207,91.05858170606372,90.64748201438849,90.23638232271325,90.44193216855088,0.09445095544284686,0.09309827703082856,0.0897327386628609,94.16
23,94.15,90.33915724563207,91.16135662898253,91.05858170606372,91.05858170606372,91.05858170606372,0.08734523267212409,0.0873060274796459,0.08914986186313428,90.54470709146968,90.95580678314491,90.64748201438849,90.7502569373073,90.7502569373073,0.09129560475772723,0.0895467454477578,0.08524015241983857,94.17999999999999
24,94.17999999999999,90.03083247687564,90.54470709146968,90.44193216855088,90.33915724563207,90.23638232271325,0.08711663954618472,0.09047719121232002,0.09009123316826113,90.33915724563207,90.95580678314491,90.7502569373073,90.64748201438849,90.85303186022611,0.09186777768260344,0.09034966285372074,0.08700926959787329,94.25
25,94.19999999999999,90.23638232271325,90.85303186022611,90.64748201438849,90.64748201438849,90.44193216855088,0.0913508901810934,0.09377754776942461,0.08571599059328555,90.33915724563207,91.05858170606372,90.7502569373073,90.64748201438849,90.7502569373073,0.09050306042260035,0.09007720815980728,0.08583726434180461,94.17999999999999
26,94.19,90.23638232271325,90.85303186022611,90.85303186022611,90.85303186022611,90.64748201438849,0.08330624871614474,0.08247411256811112,0.0814163015612873,90.64748201438849,91.16135662898253,90.64748201438849,90.44193216855088,90.44193216855088,0.08995008205598697,0.08957366067016419,0.0852269803820706,94.25
27,94.23,90.64748201438849,91.05858170606372,90.7502569373073,90.64748201438849,90.64748201438849,0.08172398009064692,0.0818930755580899,0.08047817692732435,90.64748201438849,91.26413155190134,90.7502569373073,90.64748201438849,90.85303186022611,0.08927733560627803,0.08832600879514511,0.08410160379169042,94.25
28,94.15,90.64748201438849,90.54470709146968,90.64748201438849,90.33915724563207,90.33915724563207,0.08651569595164164,0.08439185183575686,0.08445513558217926,90.64748201438849,90.85303186022611,90.44193216855088,90.33915724563207,90.44193216855088,0.09045781490928038,0.08955999444270428,0.08533959951232398,94.19999999999999
29,94.16,90.44193216855088,90.85303186022611,90.95580678314491,90.64748201438849,90.7502569373073,0.0857324855840494,0.08317601232993334,0.08085542903779916,90.64748201438849,91.05858170606372,90.95580678314491,90.64748201438849,90.85303186022611,0.08996370730525359,0.08912698532486256,0.08492353662651055,94.21000000000001
30,94.21000000000001,90.44193216855088,90.7502569373073,90.85303186022611,90.85303186022611,90.85303186022611,0.08690080181422728,0.08911376557516783,0.09044488740832654,90.64748201438849,91.05858170606372,90.85303186022611,90.54470709146968,90.64748201438849,0.08948685897117957,0.08863989989304837,0.084486620013807,94.26
31,94.23,90.44193216855088,90.7502569373073,90.64748201438849,90.64748201438849,90.54470709146968,0.09345690854552287,0.09397719725239008,0.09421661607101917,90.44193216855088,91.26413155190134,90.95580678314491,90.85303186022611,90.95580678314491,0.0915885131580244,0.09047628547096546,0.08652538147772447,94.27
32,94.23,90.54470709146968,90.7502569373073,90.85303186022611,90.64748201438849,90.7502569373073,0.08416335419478911,0.0845189962463352,0.08568335156718902,90.64748201438849,91.26413155190134,91.05858170606372,90.85303186022611,90.95580678314491,0.08931470585590705,0.08805479089761074,0.0841280458677543,94.22
33,94.28999999999999,90.44193216855088,90.54470709146968,90.54470709146968,90.54470709146968,90.44193216855088,0.08956965752604502,0.08822582400607794,0.08729979048674416,90.54470709146968,91.36690647482014,90.85303186022611,90.7502569373073,90.64748201438849,0.09162985642975673,0.09041982310855683,0.08678968267575812,94.25
34,94.27,90.54470709146968,90.64748201438849,90.54470709146968,90.54470709146968,90.64748201438849,0.08975637280109423,0.08825329243409365,0.08885940557822174,90.64748201438849,90.95580678314491,90.7502569373073,90.7502569373073,90.7502569373073,0.09133089443272456,0.08998043443107899,0.08629770391153678,94.26
35,94.28999999999999,90.33915724563207,90.95580678314491,90.85303186022611,90.64748201438849,90.7502569373073,0.08788206376793879,0.08567419653913468,0.08453839485286054,90.7502569373073,91.05858170606372,90.64748201438849,90.54470709146968,90.54470709146968,0.09141037722653254,0.09042841921592053,0.08640538172633366,94.26
36,94.28,90.54470709146968,90.85303186022611,90.85303186022611,90.44193216855088,90.54470709146968,0.0853687147116949,0.08184528729102104,0.08232946656280916,90.54470709146968,91.16135662898253,90.7502569373073,90.54470709146968,90.54470709146968,0.0912187762332569,0.08989676999891098,0.08615838183557661,94.24
37,94.31,90.44193216855088,91.05858170606372,91.05858170606372,90.85303186022611,90.95580678314491,0.09201283887687224,0.08954847796043842,0.0897961026019619,90.64748201438849,91.05858170606372,90.7502569373073,90.7502569373073,90.7502569373073,0.09114989747828349,0.09006048533165749,0.08632560929195549,94.3
38,94.21000000000001,90.64748201438849,90.95580678314491,91.16135662898253,90.95580678314491,90.95580678314491,0.08189190127614039,0.0788961194382879,0.07968085770184186,90.64748201438849,90.95580678314491,90.85303186022611,90.44193216855088,90.54470709146968,0.09044305717176303,0.08896852265143688,0.08544306012940922,94.28999999999999
39,94.32000000000001,90.33915724563207,90.85303186022611,90.95580678314491,90.85303186022611,90.85303186022611,0.09021999076667327,0.08890091844155758,0.08849880297890693,90.44193216855088,91.16135662898253,90.95580678314491,90.54470709146968,90.54470709146968,0.0912112585974346,0.08990025687063034,0.08625846615355205,94.3
40,94.23,90.44193216855088,90.64748201438849,90.95580678314491,90.64748201438849,90.7502569373073,0.08725277282956141,0.08578535944476097,0.08584706315268395,90.54470709146968,90.95580678314491,90.85303186022611,90.54470709146968,90.54470709146968,0.09102966559654578,0.0896371936335593,0.0861173476268507,94.37
41,94.32000000000001,90.7502569373073,90.85303186022611,91.16135662898253,90.95580678314491,90.95580678314491,0.08343185619178313,0.08193470462429255,0.08347264679968949,90.54470709146968,90.95580678314491,90.7502569373073,90.54470709146968,90.54470709146968,0.09011899044340953,0.08857853504860695,0.08501733966409697,94.3
42,94.36,90.54470709146968,90.85303186022611,90.95580678314491,90.7502569373073,90.7502569373073,0.08929149568739432,0.08768001415088146,0.08752674615960324,90.64748201438849,91.16135662898253,90.85303186022611,90.54470709146968,90.64748201438849,0.09102623274153575,0.08932545389080342,0.08590870340038533,94.34
43,94.37,90.44193216855088,90.7502569373073,90.64748201438849,90.64748201438849,90.64748201438849,0.08591576055350798,0.08452009998514622,0.0845775934961047,90.44193216855088,91.05858170606372,90.95580678314491,90.64748201438849,90.54470709146968,0.0910546902341257,0.08940744194233712,0.0859153484335714,94.37
