epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,91.64,88.34745762711864,94.27966101694916,92.58474576271186,93.4322033898305,92.79661016949152,0.25399768958657476,0.06997014438709788,0.1726427478160808,86.65254237288136,93.64406779661016,91.52542372881356,92.37288135593221,91.73728813559322,0.2553918315886946,0.07832173966667083,0.19337866214065055,92.06
18,91.89,88.98305084745762,94.27966101694916,93.00847457627118,93.64406779661016,93.22033898305084,0.248167362537677,0.06986429678252504,0.17743676203241432,86.86440677966102,93.64406779661016,91.52542372881356,92.37288135593221,92.16101694915254,0.25288307022745327,0.07701119270342796,0.19078142228483636,92.17999999999999
19,91.92,88.34745762711864,94.0677966101695,92.79661016949152,93.64406779661016,93.22033898305084,0.25563254068463537,0.07238020767447736,0.1830802768814922,86.65254237288136,93.64406779661016,91.3135593220339,92.58474576271186,91.52542372881356,0.2577124443694444,0.07724149485688703,0.1978104025668884,92.25999999999999
20,92.0,88.13559322033898,93.85593220338984,92.37288135593221,93.22033898305084,92.16101694915254,0.2569933408018896,0.07132313495711029,0.19763657917891464,86.4406779661017,94.0677966101695,91.52542372881356,92.58474576271186,91.94915254237289,0.2605134072571488,0.0780155960960007,0.202935561242734,92.35
21,92.03,88.13559322033898,94.49152542372882,93.00847457627118,93.64406779661016,93.22033898305084,0.2545982138332674,0.06944562829101658,0.19202738864720367,86.4406779661017,93.64406779661016,91.52542372881356,93.00847457627118,91.52542372881356,0.2647900172367187,0.07815046999960981,0.21037997358087435,92.42
22,92.16,87.07627118644068,94.0677966101695,93.00847457627118,93.4322033898305,92.79661016949152,0.26476803655594083,0.07163129300786719,0.2153457487428437,86.4406779661017,93.85593220338984,91.3135593220339,93.00847457627118,91.73728813559322,0.2652178984924646,0.07712539800716406,0.21083109063029992,92.47
23,92.25999999999999,87.28813559322035,94.49152542372882,92.79661016949152,93.64406779661016,93.22033898305084,0.2640999584316702,0.06750687467788777,0.21184380712578565,86.22881355932203,94.0677966101695,91.73728813559322,93.00847457627118,91.94915254237289,0.26293121286178545,0.07448936461762953,0.20980904846563764,92.51
24,92.17999999999999,87.92372881355932,94.91525423728814,92.79661016949152,93.64406779661016,93.64406779661016,0.265693713453109,0.06248564901908476,0.20236590555622624,86.22881355932203,93.85593220338984,91.73728813559322,93.00847457627118,92.16101694915254,0.2640646864518018,0.075852777112906,0.21208098210092272,92.53
25,92.44,87.92372881355932,94.0677966101695,92.37288135593221,93.85593220338984,93.22033898305084,0.25954247872203084,0.06814759809598148,0.1981728357496136,86.86440677966102,94.0677966101695,91.94915254237289,93.22033898305084,92.16101694915254,0.2641586718007417,0.07511578906608624,0.21614807008475706,92.49000000000001
26,92.27,88.34745762711864,94.27966101694916,92.79661016949152,93.22033898305084,93.00847457627118,0.25482302206426355,0.0677437085488426,0.19426507987767344,86.65254237288136,93.85593220338984,91.73728813559322,93.22033898305084,91.73728813559322,0.2664253088503571,0.07586848498770343,0.2161990309694674,92.55
27,92.4,87.71186440677965,94.27966101694916,92.37288135593221,93.4322033898305,93.22033898305084,0.2571279672053406,0.06762711863716447,0.1993892861876213,86.4406779661017,93.85593220338984,91.94915254237289,93.00847457627118,92.16101694915254,0.26710720833832935,0.07529074565148114,0.21703623772691855,92.62
28,92.43,87.5,94.27966101694916,93.00847457627118,94.0677966101695,93.4322033898305,0.25950041833191606,0.06672890952102961,0.2035830988976421,86.4406779661017,93.85593220338984,91.94915254237289,93.00847457627118,92.16101694915254,0.26747654851968006,0.07541033289792615,0.21764241765744524,92.62
29,92.35,88.5593220338983,94.27966101694916,92.79661016949152,93.85593220338984,93.22033898305084,0.24759883853464812,0.06374305375529243,0.18626330322033316,86.65254237288136,93.85593220338984,91.73728813559322,93.00847457627118,92.16101694915254,0.26889625758374647,0.07705765108527618,0.2197773536391704,92.58999999999999
30,92.43,87.28813559322035,94.27966101694916,92.58474576271186,93.64406779661016,93.64406779661016,0.2665525381532261,0.06775699530186247,0.2076631821892774,86.22881355932203,93.85593220338984,91.52542372881356,93.22033898305084,92.58474576271186,0.2664997028976174,0.07519807373660206,0.21533488025095152,92.60000000000001
31,92.33,87.28813559322035,94.27966101694916,92.79661016949152,93.85593220338984,93.00847457627118,0.25916338945596906,0.06965521077280268,0.20343097346953376,86.4406779661017,94.0677966101695,91.94915254237289,93.22033898305084,91.94915254237289,0.2670284352123232,0.07588992364774533,0.21789372845462868,92.67
32,92.39,86.86440677966102,94.0677966101695,91.94915254237289,93.4322033898305,93.00847457627118,0.2651479994025776,0.06735342505796937,0.2016448305410123,86.4406779661017,93.64406779661016,91.73728813559322,93.22033898305084,92.16101694915254,0.26916342888469413,0.07442465934557624,0.21917726327613096,92.63
33,92.4,87.5,94.49152542372882,93.22033898305084,93.64406779661016,93.64406779661016,0.24947722303539008,0.06176494291865175,0.19273701769154927,86.4406779661017,94.0677966101695,91.94915254237289,93.22033898305084,92.16101694915254,0.26458356164837793,0.07538239830521795,0.21580285422594114,92.72
34,92.38,87.5,94.0677966101695,92.58474576271186,93.4322033898305,93.00847457627118,0.26374701830416414,0.06560607173927069,0.2011066432770935,86.4406779661017,93.85593220338984,91.94915254237289,93.22033898305084,92.37288135593221,0.26901843779231027,0.0751342592272784,0.21942870206549325,92.67999999999999
35,92.34,87.5,94.0677966101695,92.79661016949152,94.27966101694916,93.22033898305084,0.25836362178295347,0.06399053152248546,0.19478554305393858,86.4406779661017,93.85593220338984,91.94915254237289,93.4322033898305,92.37288135593221,0.2643277394443245,0.0731831550722098,0.2135922465751137,92.66
36,92.42,87.28813559322035,94.0677966101695,92.37288135593221,93.4322033898305,93.00847457627118,0.25652932050495836,0.06899331653022467,0.20044920487683388,86.22881355932203,94.0677966101695,91.73728813559322,93.4322033898305,92.16101694915254,0.268834711131403,0.07511385757218597,0.22146778926233934,92.62
37,92.34,88.5593220338983,94.49152542372882,93.00847457627118,93.64406779661016,93.22033898305084,0.2511711523126242,0.06218455556930624,0.19004343375913255,86.4406779661017,94.27966101694916,91.94915254237289,93.4322033898305,92.16101694915254,0.26801860526646093,0.07532358984665627,0.21999077895833702,92.63
38,92.43,87.28813559322035,94.0677966101695,92.58474576271186,94.0677966101695,93.22033898305084,0.2583366991099665,0.07060238758546544,0.20139084465558088,86.22881355932203,94.27966101694916,91.73728813559322,93.4322033898305,92.37288135593221,0.26677126259053663,0.07357303229194151,0.22045667696753848,92.67
39,92.30000000000001,88.5593220338983,94.70338983050848,93.64406779661016,94.27966101694916,93.64406779661016,0.24060587259798735,0.05769266035556025,0.1849364355958902,86.22881355932203,94.27966101694916,91.94915254237289,93.4322033898305,92.58474576271186,0.2690113085180016,0.0753877826048025,0.22146560858597047,92.75
40,92.45,87.28813559322035,94.0677966101695,92.37288135593221,93.4322033898305,93.22033898305084,0.2520783017468402,0.06898666301753309,0.20270098690035698,86.22881355932203,93.85593220338984,91.94915254237289,93.4322033898305,92.37288135593221,0.2680803156315775,0.07506713713494612,0.2191747033537671,92.64
41,92.42,87.07627118644068,93.85593220338984,92.37288135593221,93.4322033898305,93.00847457627118,0.2580034737554142,0.0682804006758605,0.20177338201113965,86.22881355932203,94.0677966101695,91.94915254237289,93.64406779661016,92.58474576271186,0.2678970564946027,0.07381711332775816,0.22139383809872545,92.65
42,92.36,87.92372881355932,94.49152542372882,92.79661016949152,93.85593220338984,93.00847457627118,0.2507325639095852,0.061558321223314665,0.19030999794452855,86.01694915254238,94.27966101694916,92.16101694915254,93.22033898305084,92.37288135593221,0.27032370500708536,0.07549334026018989,0.2211573004406548,92.66
43,92.5,86.86440677966102,94.27966101694916,92.16101694915254,93.00847457627118,93.00847457627118,0.2629388426509449,0.06715162786539641,0.2077511697721347,86.01694915254238,93.85593220338984,91.73728813559322,93.4322033898305,92.58474576271186,0.26877474979008154,0.07465790315084525,0.22097011410647854,92.67
44,92.36999999999999,87.92372881355932,94.27966101694916,92.79661016949152,93.4322033898305,93.00847457627118,0.2567355935540745,0.06841174080092449,0.20329316597986336,86.4406779661017,93.85593220338984,91.52542372881356,93.00847457627118,92.16101694915254,0.2723776009723039,0.07581819092204461,0.2236554294274052,92.60000000000001
45,92.45,87.28813559322035,94.0677966101695,92.37288135593221,93.4322033898305,93.00847457627118,0.26426692540615293,0.06715917996793841,0.20725640013457095,86.01694915254238,93.64406779661016,91.73728813559322,93.00847457627118,91.94915254237289,0.2702828842073174,0.07400348954227304,0.2201409025757991,92.77
46,92.46,87.5,94.27966101694916,92.58474576271186,93.85593220338984,93.22033898305084,0.256875057246978,0.06875253177392293,0.1988756960968679,86.22881355932203,93.85593220338984,91.94915254237289,93.22033898305084,92.37288135593221,0.26935868066246227,0.07541268110774474,0.22111007055477672,92.67
47,92.43,87.5,93.64406779661016,93.00847457627118,93.22033898305084,93.4322033898305,0.25962132515417313,0.05978411264639948,0.19929327612152775,86.22881355932203,94.27966101694916,91.73728813559322,93.4322033898305,91.73728813559322,0.2693177611425014,0.07430104432544687,0.2208786771027666,92.75
48,92.51,88.5593220338983,94.27966101694916,93.00847457627118,93.85593220338984,93.22033898305084,0.248844927650387,0.06603421658250486,0.1936336757455533,86.22881355932203,94.0677966101695,92.37288135593221,93.22033898305084,92.37288135593221,0.2672225926860662,0.07451886710381783,0.22005140252526434,92.66
49,92.42,87.5,94.0677966101695,93.00847457627118,93.00847457627118,93.22033898305084,0.2527271169316718,0.0641300945255423,0.19914726592580057,86.01694915254238,94.0677966101695,91.73728813559322,93.22033898305084,92.16101694915254,0.27284303036029056,0.07563361936602525,0.2250690113057105,92.77
50,92.5,87.71186440677965,94.0677966101695,92.16101694915254,93.22033898305084,93.00847457627118,0.2605751180168936,0.07007406307860176,0.20367702127530252,86.22881355932203,93.85593220338984,91.52542372881356,93.22033898305084,92.16101694915254,0.27240321886236385,0.07652519391533935,0.22401579851767733,92.62
