epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,57.76470588235294,36.626506024096386,37.97590361445783,36.385542168674704,36.86746987951807,36.43373493975904,0.380159720890224,0.44118970175665567,0.6176597026834083,37.80722891566265,39.204819277108435,38.506024096385545,36.337349397590366,37.95180722891566,0.26807903110891224,0.4484614052809775,0.38559559616651895,58.35294117647059
12,57.235294117647065,40.81927710843373,41.807228915662655,40.81927710843373,40.91566265060241,39.5421686746988,0.3861321930304529,0.4535964633852625,0.5704820021668553,40.674698795180724,41.75903614457832,40.53012048192771,40.024096385542165,40.14457831325301,0.2828519808492029,0.45998147159366004,0.43692715058213166,59.0
13,61.0,39.566265060240966,40.65060240963855,37.83132530120482,37.59036144578313,36.07228915662651,0.44967322946941285,0.5253205544474613,0.6707628660230355,43.78313253012048,44.69879518072289,43.83132530120482,42.69879518072289,43.132530120481924,0.29866087160555715,0.4528745486295546,0.42875288876213125,64.70588235294117
14,65.23529411764706,46.65060240963855,46.626506024096386,46.57831325301205,46.4578313253012,45.277108433734945,0.2676743782437351,0.3561800430140581,0.45774829049959637,45.06024096385542,46.04819277108434,45.277108433734945,44.96385542168675,45.13253012048193,0.28077090821711415,0.40917290875082274,0.3958583016576232,67.58823529411765
15,65.76470588235294,45.18072289156627,46.795180722891565,43.78313253012048,43.97590361445783,42.19277108433735,0.36432534447366216,0.4314065494226763,0.6180359368342947,47.46987951807229,48.506024096385545,47.49397590361446,47.036144578313255,47.06024096385542,0.26880636433431176,0.3774022784891976,0.3491364479522606,69.29411764705883
16,72.58823529411764,50.02409638554217,51.06024096385542,49.734939759036145,49.95180722891566,49.75903614457831,0.31506616952099714,0.34337395658873643,0.37620351154560083,49.975903614457835,51.18072289156627,49.44578313253012,49.493975903614455,49.46987951807229,0.2757309694543301,0.34334563756428926,0.3152824743097878,73.70588235294117
17,71.6470588235294,48.144578313253014,49.46987951807229,47.59036144578313,47.49397590361446,47.13253012048193,0.39688884749559755,0.45079905957567046,0.524164662672183,49.01204819277108,50.795180722891565,49.1566265060241,49.01204819277108,49.03614457831325,0.2889371082752225,0.3958033513468522,0.37650332584381785,73.58823529411764
18,73.88235294117646,49.9277108433735,50.89156626506024,49.01204819277108,49.1566265060241,48.65060240963855,0.4041800582750016,0.4080452483093523,0.47569217161211025,52.313253012048186,53.25301204819277,52.21686746987951,51.9277108433735,52.33734939759036,0.2711324717346803,0.3572851205870778,0.3167010069047043,76.47058823529412
19,75.88235294117646,49.903614457831324,51.27710843373494,49.80722891566265,49.87951807228916,49.18072289156626,0.3794256850493601,0.453228996263211,0.4989854935092346,51.397590361445786,52.963855421686745,51.78313253012048,51.87951807228915,51.97590361445783,0.31120876224913513,0.3989055682848915,0.3681825439120481,78.11764705882352
20,71.94117647058823,53.2289156626506,54.506024096385545,53.1566265060241,53.3012048192771,51.325301204819276,0.40838506345827896,0.4131690469231591,0.530084558387693,55.92771084337349,56.48192771084337,55.73493975903614,54.93975903614457,55.34939759036145,0.27534955181001897,0.40972204810838747,0.36601918010026274,76.52941176470588
21,74.0,53.108433734939766,53.68674698795181,52.265060240963855,51.97590361445783,51.566265060240966,0.3917004339298211,0.4143307464098535,0.5265797227115827,54.98795180722892,56.43373493975904,55.10843373493975,54.40963855421687,54.57831325301205,0.2888062484768859,0.413198966664004,0.3800691918991712,77.70588235294117
22,79.88235294117646,55.831325301204814,56.7710843373494,55.92771084337349,55.75903614457831,55.46987951807228,0.28755047312163445,0.3030299328312457,0.3072429520086838,56.8433734939759,58.04819277108434,56.8433734939759,56.7710843373494,56.72289156626506,0.2863488601973976,0.37378208064664914,0.3448963224844207,80.94117647058823
23,78.0,55.445783132530124,56.40963855421687,55.37349397590361,55.34939759036145,54.81927710843374,0.3433127558734043,0.38384878066648914,0.43233814425322786,56.79518072289157,58.4578313253012,56.93975903614458,57.01204819277108,57.08433734939759,0.2845173677882875,0.37260218621422364,0.34269049616505026,79.58823529411765
24,79.3529411764706,56.168674698795186,57.39759036144578,56.3855421686747,56.4578313253012,56.04819277108434,0.3325270454280348,0.35043735381799296,0.3889526646765301,58.91566265060241,60.33734939759036,59.30120481927711,59.27710843373494,59.34939759036144,0.2621138260334012,0.3235453265200717,0.3061631969108115,82.17647058823529
25,78.82352941176471,58.91566265060241,59.686746987951814,58.93975903614458,58.891566265060234,58.722891566265055,0.3160149886503995,0.3349684288352728,0.39918696346341076,60.24096385542169,60.69879518072289,59.903614457831324,59.734939759036145,59.83132530120482,0.275682562646198,0.33738754089876827,0.3226698926908198,80.17647058823529
26,79.41176470588235,58.09638554216867,58.40963855421687,58.192771084337345,58.337349397590366,58.43373493975904,0.32411173549581723,0.3327969639106508,0.3372806251785617,59.566265060240966,60.53012048192771,59.373493975903614,59.54216867469879,59.397590361445786,0.27346683242234837,0.35658857092934554,0.33474504355632606,81.29411764705883
27,82.58823529411765,59.22891566265061,59.97590361445783,59.18072289156626,59.18072289156626,58.96385542168675,0.30288274371929197,0.31229483039892586,0.3377479154033089,60.626506024096386,61.686746987951814,60.81927710843373,60.674698795180724,60.722891566265055,0.27567087807569157,0.34517823471452097,0.3181731778598037,83.76470588235294
28,79.94117647058823,60.53012048192771,60.96385542168675,60.7710843373494,60.722891566265055,60.48192771084337,0.2916344386814948,0.29539654279688754,0.32271128958324635,60.674698795180724,61.49397590361446,61.036144578313255,61.15662650602409,61.22891566265061,0.255804751918438,0.3117544330279511,0.3053152648708761,82.23529411764706
29,80.47058823529412,59.373493975903614,59.95180722891567,59.44578313253012,59.54216867469879,59.46987951807229,0.29383197270782596,0.30503615402044304,0.3396315124828841,60.93975903614458,62.0,61.036144578313255,60.57831325301205,60.674698795180724,0.3014234804182527,0.37517971476921474,0.37548307985932716,81.94117647058825
30,83.0,61.204819277108435,61.734939759036145,61.30120481927711,61.253012048192765,61.27710843373494,0.32483653305255505,0.33594033393335626,0.36721356157119184,62.36144578313253,62.72289156626506,62.14457831325301,61.87951807228915,62.02409638554217,0.27364944774074007,0.3479858703359243,0.32693675656089083,84.23529411764706
31,81.52941176470588,60.40963855421687,60.96385542168675,60.57831325301205,60.48192771084337,60.0,0.36968917709517196,0.3870270413600178,0.4273802144358418,62.81927710843374,63.83132530120482,62.77108433734939,62.795180722891565,62.8433734939759,0.266027899143028,0.33146005221115177,0.3156661572125144,83.52941176470588
32,83.82352941176471,62.50602409638554,63.25301204819277,62.93975903614458,62.89156626506024,62.93975903614458,0.2931847644166415,0.31317707422447494,0.3303871471650949,63.2289156626506,63.87951807228915,63.566265060240966,63.325301204819276,63.373493975903614,0.27574737897210094,0.3281420797706548,0.314416084969862,85.1764705882353
33,84.0,61.95180722891567,62.433734939759034,62.14457831325301,62.16867469879518,62.12048192771085,0.28034983906401206,0.2904592838228108,0.3076266047304913,62.8433734939759,63.1566265060241,62.795180722891565,62.93975903614458,62.89156626506024,0.2756016529037292,0.3396706908317395,0.3225782115265581,84.82352941176471
34,85.6470588235294,62.12048192771085,62.81927710843374,62.3132530120482,62.24096385542168,62.19277108433735,0.31223575591592184,0.32165684185473314,0.32538450496585075,63.397590361445786,64.3132530120482,63.34939759036145,63.204819277108435,63.42168674698795,0.27708642765341035,0.3216219663970083,0.3069720487619702,86.52941176470588
35,83.58823529411765,61.13253012048193,61.54216867469879,61.46987951807229,61.373493975903614,61.49397590361446,0.2990765025161476,0.31304156345057205,0.31559596403608836,63.54216867469879,63.68674698795181,63.68674698795181,63.27710843373494,63.34939759036145,0.2866900153871042,0.3530949210914144,0.34502858958272103,84.41176470588235
36,86.0,63.71084337349397,64.19277108433735,63.80722891566265,63.68674698795181,63.734939759036145,0.26851739112961004,0.282193118504372,0.29101985786441925,64.74698795180723,65.22891566265059,64.65060240963855,64.55421686746988,64.62650602409639,0.2730677830858762,0.329496835482318,0.31338138810795135,85.94117647058823
37,84.1764705882353,63.036144578313255,63.373493975903614,63.204819277108435,63.25301204819277,63.27710843373494,0.30128148082060263,0.31193500869873775,0.33018473241497165,64.04819277108433,64.50602409638554,64.07228915662651,63.97590361445783,64.0,0.2728468733711774,0.33023556980652263,0.3257237153060409,84.88235294117648
38,85.6470588235294,63.01204819277109,63.493975903614455,62.963855421686745,62.81927710843374,62.8433734939759,0.29553807969552925,0.3094009415500136,0.3121660541612592,64.36144578313254,65.20481927710844,64.24096385542168,64.09638554216868,64.144578313253,0.27418592524366925,0.33365313766322224,0.31816388086545105,85.41176470588235
39,85.76470588235294,64.144578313253,64.55421686746988,64.09638554216868,64.07228915662651,64.144578313253,0.28989817272288254,0.30126263830227307,0.31190338866665407,65.06024096385542,65.66265060240963,65.49397590361446,65.34939759036145,65.37349397590361,0.2717468664463026,0.32462938833936866,0.3134755280052703,86.11764705882354
40,86.41176470588235,64.16867469879519,64.60240963855422,64.144578313253,64.09638554216868,64.16867469879519,0.30395953427416733,0.31691134791237763,0.3242702495314784,65.49397590361446,65.87951807228916,65.63855421686748,65.42168674698794,65.46987951807229,0.2717884369607431,0.3250579169186124,0.30904505269021143,86.70588235294117
