epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,90.91,87.1,87.1,86.4,85.75,85.25,0.09439596086740493,0.12859994173049927,0.13660268388395386,87.1,87.1,86.75,86.6,86.7,0.06860105097293856,0.08924254179000857,0.0811834547897312,91.42
13,91.08000000000001,87.05000000000001,87.05000000000001,86.5,86.1,85.85000000000001,0.08396683633327484,0.11721532046794891,0.12089565509946149,87.3,87.3,86.55000000000001,86.45,86.55000000000001,0.06843126714229586,0.08876852095127108,0.08075593449616268,91.58
14,91.29,87.45,87.45,86.8,86.95,86.75,0.07708419114351273,0.10602052509784698,0.10773594808095224,87.15,87.15,86.85000000000001,86.85000000000001,86.85000000000001,0.06673006117343905,0.08597692251205447,0.07834883299816262,91.7
15,91.43,87.05000000000001,87.05000000000001,86.4,86.3,85.95,0.08518330007791519,0.11631463468074799,0.11793186589024086,87.15,87.15,86.65,86.55000000000001,86.6,0.06778694838285448,0.08747690320014956,0.07946796179363462,91.74
16,91.60000000000001,87.55,87.55,87.1,87.0,87.15,0.07354248017072679,0.10178568661212922,0.09688959498664718,87.7,87.7,87.3,87.1,87.1,0.06623862832784655,0.08478220701217654,0.07740358160239488,91.97999999999999
17,91.49000000000001,87.45,87.45,86.9,86.75,86.6,0.08286746144294738,0.10778842866420746,0.1135811096267811,87.35000000000001,87.35000000000001,87.25,87.15,87.2,0.06407556086778643,0.08205396085977557,0.07486145264725617,91.99000000000001
18,91.67,87.64999999999999,87.64999999999999,87.3,86.95,86.95,0.07966528385877608,0.10186502635478972,0.1073877268075567,87.8,87.8,87.55,87.4,87.45,0.06471105813980105,0.08256920576095583,0.07529328702176673,92.16
19,91.74,87.6,87.6,86.95,86.8,86.85000000000001,0.08320651948451996,0.10791018605232239,0.11374511905710309,87.85,87.85,87.64999999999999,87.6,87.55,0.06412253677845003,0.08157798051834109,0.07444756832417279,92.19000000000001
20,91.84,87.55,87.55,87.0,86.9,86.6,0.08960237354040146,0.1153247281908989,0.12068552395227879,87.8,87.8,87.6,87.5,87.45,0.06019944101572039,0.07662536352872851,0.06990772101343595,92.30000000000001
21,91.91,87.55,87.55,87.2,87.2,87.05000000000001,0.0825275257229805,0.1067289412021637,0.11140439789541044,88.1,88.1,88.05,87.8,87.85,0.05993916988372805,0.07608856409788134,0.0694666288741044,92.19000000000001
22,91.96,87.64999999999999,87.64999999999999,87.4,87.35000000000001,87.45,0.08209224343299865,0.10416771471500397,0.10909247394854195,88.1,88.1,87.75,87.64999999999999,87.75,0.06058418154716494,0.07673564702272417,0.07005955088982845,92.24
23,92.10000000000001,87.94999999999999,87.94999999999999,87.6,87.45,87.5,0.07168855816125869,0.09135890007019043,0.0957475518315145,88.35,88.35,87.94999999999999,87.9,87.9,0.05997702628374102,0.07560124397277834,0.06920462817746677,92.35
24,92.13,88.1,88.1,87.75,87.4,87.4,0.06904862821102142,0.09132754802703857,0.09082518396787438,88.0,88.0,87.8,87.7,87.75,0.06131841391324999,0.07774973064661028,0.07073272137492669,92.54
25,92.17,88.14999999999999,88.14999999999999,87.8,87.8,87.55,0.0728026509284973,0.0924108475446701,0.09550419455037452,88.4,88.4,88.14999999999999,87.94999999999999,88.05,0.06014215350151064,0.07619569599628451,0.06942926427422122,92.56
26,92.13,87.9,87.9,87.35000000000001,87.3,87.2,0.0790582224726677,0.1010589450597763,0.10543249049791874,88.25,88.25,88.05,87.85,87.94999999999999,0.06156566143035891,0.0778066009283066,0.07090662627711627,92.53
27,92.25999999999999,88.14999999999999,88.14999999999999,87.75,87.7,87.7,0.07084945142269133,0.09125275164842606,0.09244457287456621,88.25,88.25,87.9,87.9,87.85,0.061252334713935874,0.0773248687386513,0.07050839276310199,92.55
28,92.19000000000001,88.1,88.1,87.55,87.5,87.45,0.07444294840097426,0.09599264711141586,0.09838232377879172,88.25,88.25,87.75,87.6,87.6,0.061343812942504905,0.07741142958402636,0.07063522278678148,92.63
29,92.2,88.14999999999999,88.14999999999999,87.25,87.4,87.4,0.07617507129907608,0.0985393226146698,0.1009133174098611,88.14999999999999,88.14999999999999,87.64999999999999,87.64999999999999,87.64999999999999,0.0608582139015198,0.07690631002187731,0.07006284087861292,92.58999999999999
30,92.19000000000001,88.0,88.0,87.64999999999999,87.64999999999999,87.55,0.06894629448652267,0.09043359011411667,0.09142153585873547,88.1,88.1,87.9,87.85,87.85,0.061749042570590995,0.07799654603004458,0.07105823029597272,92.56
31,92.17,87.94999999999999,87.94999999999999,87.7,87.75,87.6,0.0708315998315811,0.09224500507116318,0.09442471294303748,88.14999999999999,88.14999999999999,88.05,87.8,87.94999999999999,0.06078513860702517,0.07684199661016466,0.07001570402450691,92.60000000000001
32,92.2,88.05,88.05,87.5,87.25,87.45,0.07672126591205597,0.09913289546966553,0.10149586648259716,88.1,88.1,87.8,87.75,87.75,0.06193398088216784,0.07821622639894488,0.07125324995863798,92.58
33,92.13,87.9,87.9,87.3,87.3,87.25,0.0804033949971199,0.10297466069459915,0.1072500045000625,88.2,88.2,88.1,87.9,87.94999999999999,0.059155748784542106,0.0747509762644768,0.06814593345814657,92.53
34,92.23,88.35,88.35,87.9,87.85,87.7,0.06787922233343124,0.08872389048337936,0.08975431180185246,88.2,88.2,87.94999999999999,87.8,87.85,0.06060106456279757,0.07654324322938921,0.0697759946606069,92.58999999999999
35,92.22,88.25,88.25,87.85,87.5,87.64999999999999,0.07007658779621123,0.09076248854398727,0.09331519386295965,88.44999999999999,88.44999999999999,88.05,87.94999999999999,87.94999999999999,0.06065616160631182,0.07645966261625292,0.06973268674858095,92.55
36,92.28,88.25,88.25,87.64999999999999,87.5,87.8,0.06892108917236328,0.08925706148147583,0.09114602787397212,88.35,88.35,88.4,88.25,88.35,0.06058236360549929,0.07627158015966418,0.06962589088836013,92.65
37,92.2,88.05,88.05,87.75,87.75,87.7,0.07188771665096283,0.09236603230237961,0.09486619198220589,88.5,88.5,88.2,87.9,87.94999999999999,0.060139046609401725,0.07574402689933779,0.06910157626911921,92.58999999999999
38,92.22,88.1,88.1,87.94999999999999,87.7,87.8,0.0722542256116867,0.09296803921461105,0.09471714218099371,88.25,88.25,87.9,88.05,88.0,0.06015439480543139,0.07573060840368273,0.06911539309950877,92.64
39,92.25999999999999,88.0,88.0,87.4,87.45,87.25,0.07349071651697159,0.09474851936101913,0.09847861074498161,88.0,88.0,87.55,87.64999999999999,87.6,0.06169802099466326,0.07772918939590456,0.07081583703756138,92.51
40,92.32000000000001,88.05,88.05,87.64999999999999,87.35000000000001,87.35000000000001,0.07069972902536392,0.09133383631706238,0.09419910340323788,88.35,88.35,88.1,88.0,88.0,0.061220408976078056,0.07713008075952532,0.07033594154307006,92.53
41,92.27,88.14999999999999,88.14999999999999,87.6,87.5,87.45,0.07412625402212142,0.09478504210710526,0.09671456639592935,88.44999999999999,88.44999999999999,88.14999999999999,88.0,88.1,0.05933725237846377,0.07458570748567583,0.06810584634868856,92.57
42,92.30000000000001,88.05,88.05,87.6,87.5,87.64999999999999,0.07214506715536118,0.09287143498659134,0.09514884758508518,88.4,88.4,88.05,87.94999999999999,88.0,0.060066798329353355,0.07566522955894472,0.06899252688261207,92.55
43,92.19000000000001,88.25,88.25,87.85,87.64999999999999,87.64999999999999,0.0678720623254776,0.08768408000469208,0.0903971316306741,88.5,88.5,88.25,88.2,88.3,0.05928701311349871,0.07456646263599398,0.06807776835272994,92.62
44,92.25,88.1,88.1,87.64999999999999,87.64999999999999,87.7,0.06864986568689346,0.0882987305521965,0.09045981262112124,88.8,88.8,88.3,88.25,88.25,0.05995723009109499,0.07527258396148684,0.06881472201923114,92.64
45,92.19000000000001,88.25,88.25,88.05,87.9,87.64999999999999,0.06853623241186141,0.0875713974237442,0.08935446804106466,88.44999999999999,88.44999999999999,88.3,88.14999999999999,88.2,0.05914758294820788,0.07443031817674639,0.06795796404311583,92.60000000000001
46,92.29,88.14999999999999,88.14999999999999,87.64999999999999,87.64999999999999,87.6,0.07124824821949005,0.09136534482240677,0.09414196269927026,88.25,88.25,88.14999999999999,88.1,88.1,0.06011741012334826,0.0756415665149689,0.06906364860504886,92.57
47,92.22,88.2,88.2,87.64999999999999,87.4,87.5,0.07126135379076004,0.09098133444786072,0.09387827958122492,88.05,88.05,88.14999999999999,88.0,88.0,0.059129448235034965,0.07438538372516634,0.06792795513912787,92.53
48,92.27,88.35,88.35,87.75,87.7,87.55,0.06957612931728363,0.09039688110351562,0.09366165432420165,88.25,88.25,88.0,88.0,88.05,0.06053199023008349,0.07615586519241335,0.0695177456134778,92.60000000000001
49,92.30000000000001,88.25,88.25,87.64999999999999,87.45,87.64999999999999,0.07045496553182601,0.09001556038856506,0.0925781615362056,88.3,88.3,88.05,87.9,87.94999999999999,0.06008928418159487,0.07570333182811739,0.06902671860419508,92.58
50,92.30000000000001,88.4,88.4,88.2,88.0,87.9,0.06775066256523132,0.08789298683404922,0.08928113239932263,88.2,88.2,88.2,88.05,88.05,0.05834820270538332,0.07349930852651598,0.06704202248603773,92.67
