epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,77.74,73.13829787234043,79.52127659574468,76.59574468085107,76.06382978723404,76.59574468085107,0.34593666605221013,0.2974379415225967,0.3261263346098266,72.87234042553192,80.0531914893617,75.2659574468085,75.0,75.79787234042553,0.33943207416574456,0.3270059646694401,0.31229997562779926,79.05
16,77.12,70.74468085106383,75.79787234042553,70.74468085106383,71.27659574468085,70.47872340425532,0.37717718075331735,0.3563426662333217,0.3980947915141549,71.01063829787235,77.3936170212766,74.20212765957447,73.40425531914893,73.93617021276596,0.35911830876795375,0.3475119328519646,0.33604633004295936,79.47999999999999
17,77.56,67.81914893617021,75.2659574468085,68.08510638297872,68.61702127659575,68.61702127659575,0.40562691166377723,0.37855835618426015,0.38971552486312017,69.68085106382979,77.12765957446808,71.01063829787235,72.87234042553192,72.07446808510637,0.38717259202050935,0.36783439319699335,0.36207052270851775,78.89
18,77.94,68.08510638297872,76.06382978723404,69.68085106382979,70.74468085106383,69.68085106382979,0.4003811180760323,0.3479574743755204,0.40938411921748397,71.27659574468085,77.6595744680851,73.13829787234043,73.93617021276596,73.13829787234043,0.366590584747331,0.34173431532896503,0.3446402950804196,79.09
19,78.07,69.9468085106383,76.32978723404256,71.80851063829788,73.67021276595744,72.87234042553192,0.3494714269974329,0.2936877500020521,0.3360465262759673,70.74468085106383,78.72340425531915,73.93617021276596,74.20212765957447,74.46808510638297,0.3580047751267867,0.33525385879581987,0.3204409057625413,79.23
20,78.03999999999999,70.2127659574468,76.32978723404256,72.87234042553192,73.67021276595744,71.80851063829788,0.37642482589410764,0.33033033540433837,0.41036266168123814,72.07446808510637,78.19148936170212,76.06382978723404,75.2659574468085,76.06382978723404,0.3638858646383519,0.3137077404040382,0.32211919861521604,79.35
21,78.64,69.68085106382979,75.79787234042553,72.6063829787234,73.13829787234043,72.87234042553192,0.36663570305879944,0.312938057005312,0.3613829579037282,71.54255319148936,79.52127659574468,75.2659574468085,73.13829787234043,72.87234042553192,0.3783342461244134,0.3383277128501067,0.3540632567817391,79.64
22,77.64,68.08510638297872,76.59574468085107,69.14893617021278,71.01063829787235,70.47872340425532,0.3845795202175802,0.3086668721327953,0.36999214131782593,72.3404255319149,78.19148936170212,74.46808510638297,73.67021276595744,74.20212765957447,0.34677922320515014,0.31009621527791714,0.3102002046257685,79.25999999999999
23,77.86999999999999,68.88297872340425,77.6595744680851,72.3404255319149,73.13829787234043,72.87234042553192,0.3660338969989135,0.34324152525918183,0.3642311402323683,69.68085106382979,78.45744680851064,73.13829787234043,72.07446808510637,72.6063829787234,0.36274954365650586,0.3360261586174037,0.3171048984610881,78.99000000000001
24,77.97,67.5531914893617,73.93617021276596,68.88297872340425,69.9468085106383,69.68085106382979,0.40790775853136135,0.3604281811546321,0.38342306948201704,68.88297872340425,76.59574468085107,71.27659574468085,71.80851063829788,72.3404255319149,0.37509060607408173,0.3329953721810319,0.32875000274516974,79.13
25,77.85,73.13829787234043,77.6595744680851,73.93617021276596,73.93617021276596,73.67021276595744,0.3552930403610399,0.3381973573323772,0.3651254473393024,70.2127659574468,79.25531914893617,75.0,75.0,75.53191489361703,0.3622711706167196,0.3102596071725306,0.29324008007666086,79.13
26,79.38,71.01063829787235,77.3936170212766,75.0,75.79787234042553,75.79787234042553,0.34384937056970655,0.29933519523238555,0.3114047239660081,71.80851063829788,79.52127659574468,75.2659574468085,76.32978723404256,76.59574468085107,0.3597166170765512,0.322726623455904,0.2991947181193218,79.54
27,79.61,70.2127659574468,77.6595744680851,73.67021276595744,75.53191489361703,75.79787234042553,0.3409584815758826,0.2885522284427935,0.301738835033185,70.2127659574468,80.85106382978722,74.20212765957447,76.06382978723404,76.32978723404256,0.35990900933640974,0.30752160730055633,0.2912547501807305,79.95
28,79.96,72.3404255319149,77.6595744680851,74.20212765957447,75.0,75.0,0.3380314223774823,0.28715598388523494,0.30584254289617424,72.6063829787234,79.7872340425532,74.7340425531915,75.2659574468085,75.2659574468085,0.357053978356565,0.3090203455900364,0.2895358064552006,80.0
29,80.12,71.80851063829788,78.72340425531915,74.46808510638297,75.0,74.7340425531915,0.34044018794783704,0.2914803433006771,0.3011005210530165,71.80851063829788,80.31914893617021,75.0,75.53191489361703,75.53191489361703,0.35458489856930414,0.30980507927259243,0.29235762924336245,80.11
30,79.92,73.13829787234043,78.72340425531915,75.53191489361703,75.53191489361703,75.53191489361703,0.32854396122027224,0.3014082901593153,0.30145872171210364,72.3404255319149,80.31914893617021,76.59574468085107,75.79787234042553,76.06382978723404,0.3524805418317246,0.31176109801691354,0.2881078734118811,80.11
31,79.96,72.3404255319149,79.25531914893617,75.53191489361703,75.79787234042553,75.53191489361703,0.32891174697037295,0.29898399803418424,0.3099690739359272,72.07446808510637,79.52127659574468,76.06382978723404,75.79787234042553,75.2659574468085,0.35081718251309757,0.302685467862686,0.28584375108501175,80.2
32,79.86999999999999,71.54255319148936,78.72340425531915,74.46808510638297,75.53191489361703,75.79787234042553,0.3397016036590472,0.29194365318056653,0.3027881752208906,72.07446808510637,78.98936170212765,75.2659574468085,76.32978723404256,76.32978723404256,0.35097337692964853,0.3034225585021282,0.2898929038483051,80.17
33,80.2,73.93617021276596,77.92553191489363,75.53191489361703,75.79787234042553,75.79787234042553,0.3287072712109682,0.28221372476819906,0.2980906823576415,72.07446808510637,79.52127659574468,76.32978723404256,76.59574468085107,76.86170212765957,0.3434905338551889,0.29376151843119225,0.28227012571331783,80.23
34,79.96,72.6063829787234,79.25531914893617,75.53191489361703,75.79787234042553,75.79787234042553,0.3387077430729442,0.2852744797357038,0.29245424293139527,72.6063829787234,80.85106382978722,75.79787234042553,75.53191489361703,76.06382978723404,0.3458196656035998,0.3040480379294939,0.28117516573639173,80.2
35,80.02,72.3404255319149,79.52127659574468,74.20212765957447,75.53191489361703,76.06382978723404,0.3345543745593379,0.27323623016332815,0.2868830892947296,72.87234042553192,79.52127659574468,74.46808510638297,76.59574468085107,76.86170212765957,0.34377856505818,0.29221523085603274,0.2797476186695343,80.2
36,80.17,73.13829787234043,78.45744680851064,74.7340425531915,75.0,74.46808510638297,0.3175870736709801,0.27615926476027264,0.291867319978925,73.13829787234043,80.58510638297872,75.53191489361703,77.12765957446808,76.59574468085107,0.3401068150244797,0.2953064747518554,0.2811293648598628,80.28999999999999
37,80.04,73.40425531914893,79.52127659574468,76.32978723404256,76.06382978723404,76.32978723404256,0.3037894851750412,0.26892750426098283,0.28907271392274364,72.6063829787234,78.72340425531915,75.0,75.53191489361703,76.32978723404256,0.3416789927033143,0.3011184717485071,0.28657283064023226,80.25
38,80.28,72.87234042553192,78.45744680851064,73.93617021276596,75.2659574468085,75.2659574468085,0.3352832872534488,0.27887078233871826,0.3038301759723592,71.54255319148936,81.11702127659575,75.53191489361703,76.86170212765957,76.59574468085107,0.34517520952547476,0.29171577863811604,0.2793412200532882,80.19
39,80.05,73.13829787234043,77.6595744680851,74.7340425531915,75.2659574468085,75.79787234042553,0.32484823462994217,0.2762051219623712,0.2899059868176201,72.07446808510637,80.58510638297872,76.06382978723404,77.12765957446808,75.79787234042553,0.3434908603351474,0.2928502160048583,0.2766145624703195,80.19
40,80.15,73.67021276595744,79.25531914893617,76.06382978723404,77.12765957446808,77.12765957446808,0.3233642134762201,0.2853763732511265,0.28496181568748546,72.87234042553192,80.85106382978722,76.06382978723404,76.32978723404256,75.79787234042553,0.3430658480541984,0.2938956705288908,0.27699982609023005,80.33
41,80.01,72.6063829787234,78.72340425531915,75.0,75.53191489361703,74.7340425531915,0.32811269518440006,0.28677730631908355,0.2922426406832183,71.80851063829788,79.7872340425532,75.2659574468085,76.59574468085107,76.06382978723404,0.34597663279713203,0.30180823564532383,0.27934154036436615,80.27
42,80.05,72.87234042553192,80.0531914893617,75.53191489361703,76.06382978723404,75.79787234042553,0.32364832200704424,0.2838937553926565,0.2833445587856611,72.3404255319149,81.11702127659575,76.06382978723404,76.32978723404256,76.06382978723404,0.34277872791101394,0.2996241575453938,0.2750161240793896,80.35
43,80.10000000000001,72.87234042553192,78.98936170212765,75.79787234042553,76.06382978723404,75.79787234042553,0.32629205731946254,0.2853507642209911,0.28813673074451757,72.3404255319149,80.85106382978722,76.32978723404256,76.86170212765957,75.79787234042553,0.34577784828836733,0.29895288008976456,0.27798883334743163,80.30000000000001
44,80.07,73.40425531914893,79.52127659574468,75.53191489361703,76.06382978723404,75.53191489361703,0.3289408466801607,0.2833112726920105,0.292222884467012,71.27659574468085,80.31914893617021,76.32978723404256,77.12765957446808,76.06382978723404,0.34473209354148415,0.2998460462982114,0.27729159055640473,80.33
45,80.03,73.13829787234043,78.72340425531915,75.0,75.53191489361703,75.2659574468085,0.3333171333729394,0.28366967349023225,0.2913246798260588,70.74468085106383,80.0531914893617,75.53191489361703,76.86170212765957,76.32978723404256,0.34544921506715176,0.29450525323626947,0.2771845444096797,80.28999999999999
46,80.05,72.6063829787234,79.25531914893617,74.46808510638297,75.2659574468085,75.0,0.33129606477791157,0.287127201465255,0.2872241249438364,71.54255319148936,80.31914893617021,75.79787234042553,76.59574468085107,76.06382978723404,0.3453814416756591,0.29942928563315524,0.27571235060425786,80.31
47,80.05,73.13829787234043,79.52127659574468,75.79787234042553,76.59574468085107,76.06382978723404,0.3226173151525337,0.28220630219673126,0.2884194000843911,71.01063829787235,80.85106382978722,76.06382978723404,77.12765957446808,76.32978723404256,0.3432582871421201,0.2951390890144012,0.27513182841467315,80.2
48,80.07,72.6063829787234,78.45744680851064,75.0,75.53191489361703,75.2659574468085,0.3243996797883735,0.2820623412781058,0.2839161578500169,71.80851063829788,80.58510638297872,76.06382978723404,77.12765957446808,76.32978723404256,0.3433885427988803,0.29798067709694587,0.2750138234184557,80.25999999999999
49,80.10000000000001,73.13829787234043,78.98936170212765,75.53191489361703,76.06382978723404,75.0,0.3247341972201731,0.2757100622662131,0.2863277610387191,71.54255319148936,80.31914893617021,75.53191489361703,76.86170212765957,76.32978723404256,0.34523186361586844,0.30012798421260833,0.2763274698457423,80.27
50,80.14,73.13829787234043,78.98936170212765,75.2659574468085,76.32978723404256,75.53191489361703,0.32402756526147297,0.28551516449390674,0.2888344550238576,71.27659574468085,80.58510638297872,76.06382978723404,77.12765957446808,76.32978723404256,0.3434657189249497,0.2959739050354655,0.27590156937985166,80.17
