epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,8.253846153846153e+01,84.50619148293566,85.01963153125945,84.4155844155844,84.68740561763818,84.20416792509816,0.096924795502219,0.0647595957201734,0.11765571148424181,84.35517970401692,85.74448807006947,84.92902446390819,85.3518574448807,85.26125037752945,0.1053214375671124,0.05259630718777292,0.06152011903369599,83.21538461538461
21,8.349230769230769e+01,84.59679855028692,85.20084566596195,84.74781032920568,84.98942917547568,84.89882210812443,0.104582930301583,0.0659171648574439,0.10999028249136283,85.23104802174569,86.16732105104198,85.65388100271821,85.92570220477197,85.95590456055572,0.10620603580235963,0.05195820185925999,0.058780553728771986,83.95384615384616
22,8.363076923076923e+01,85.56327393536695,86.19752340682574,85.92570220477197,85.95590456055572,85.77469042585322,0.1099332637659591,0.08184311160161233,0.10311096044606692,85.86529749320448,87.13379643612201,86.74116581093325,87.07339172455451,87.04318936877077,0.0963160198207745,0.03203884184324497,0.04181585202194281,84.76923076923077
23,8.364615384615385e+01,85.68408335850197,86.650558743582,86.19752340682574,86.40893989731198,85.86529749320448,0.10234301252506067,0.08222542174905317,0.13545104556872187,85.89549984898822,87.13379643612201,86.95258230141951,87.07339172455451,87.07339172455451,0.1003744121538534,0.03480877585673088,0.03807507024651237,84.50769230769231
24,8.453846153846155e+01,86.25792811839324,87.19420114768953,86.74116581093325,86.95258230141951,86.71096345514951,0.11492180719643116,0.06433723015050824,0.10536370281750479,87.46602234974328,87.97946239806706,87.79824826336454,87.91905768649954,88.0700694654183,0.08859876086370022,0.029680527908695437,0.03440652159146944,85.06153846153846
25,8.367692307692309e+01,83.90214436726065,86.55995167623075,84.62700090607068,85.59347629115071,84.68740561763818,0.15135503076275678,0.08277228394395561,0.14378184993413978,86.22772576260948,86.98278465720325,87.19420114768953,86.98278465720325,87.04318936877077,0.09198314193844323,0.03344749706780144,0.045643747912667926,84.53846153846155
26,8.521538461538462e+01,87.46602234974328,88.13047417698581,88.13047417698581,88.13047417698581,87.01298701298701,0.06656241191681038,0.04098580318425167,0.08945114449702948,87.58683177287828,88.34189066747207,88.10027182120206,88.31168831168831,88.28148595590456,0.08663107370392353,0.02726683813130089,0.039792237114507654,85.39999999999999
27,8.547692307692307e+01,86.31833282996074,87.70764119601328,87.13379643612201,87.52642706131078,87.31501057082453,0.11752961864129574,0.07049587743688174,0.07771825528302136,86.86197523406825,88.13047417698581,87.64723648444578,88.10027182120206,87.97946239806706,0.08934880336181195,0.03326741170882953,0.04383126027260052,85.6923076923077
28,8.507692307692307e+01,87.58683177287828,87.70764119601328,87.61703412866203,87.49622470552703,87.31501057082453,0.0944520577932369,0.08154757972553539,0.11462253221932044,87.34521292660827,88.43249773482331,88.25128360012081,88.37209302325581,88.40229537903956,0.08793787528037553,0.028568471541413898,0.034021324494815174,86.33846153846154
29,8.475384615384615e+01,86.80157052250075,87.70764119601328,87.40561763817578,87.49622470552703,87.28480821504078,0.10130816818237734,0.0604257899187719,0.09866711000793313,87.49622470552703,88.16067653276956,88.25128360012081,88.1908788885533,88.13047417698581,0.080791578143475,0.030683324693096564,0.04286562081949465,85.6
30,8.555384615384615e+01,87.85865297493206,88.46270009060707,87.91905768649954,88.1908788885533,88.03986710963456,0.10892886654829659,0.06471825191175617,0.08699699468006619,87.97946239806706,88.67411658109332,88.70431893687709,88.76472364844457,88.76472364844457,0.09052180934712015,0.03577855087780708,0.03439713658206838,86.38461538461539
31,8.624615384615385e+01,87.49622470552703,88.34189066747207,88.13047417698581,88.31168831168831,88.22108124433706,0.09553036213875246,0.04917282743221389,0.06392059277264682,87.64723648444578,88.55330715795832,88.40229537903956,88.46270009060707,88.40229537903956,0.08166244514545293,0.029046429795972786,0.036959286088807136,86.6923076923077
32,8.683076923076923e+01,88.22108124433706,88.55330715795832,88.55330715795832,88.58350951374207,88.43249773482331,0.07778685037254815,0.03704705654481179,0.03809923027775358,88.31168831168831,89.12715191784959,88.88553307157959,89.00634249471459,89.00634249471459,0.08109472953041882,0.033769138319385744,0.039870733069124496,86.93846153846154
33,8.68e+01,88.40229537903956,89.3083660525521,88.94593778314709,89.21775898520085,89.27816369676836,0.07683441676458211,0.03247976566942498,0.03642791843980568,88.25128360012081,89.3687707641196,89.21775898520085,89.33856840833585,89.24796134098459,0.08174102669016392,0.030710568813575007,0.035909477184184434,87.09230769230768
34,8.724615384615385e+01,88.40229537903956,88.67411658109332,88.58350951374207,88.76472364844457,88.82512836001209,0.06456680484374852,0.03159135297037563,0.05688436350747074,88.13047417698581,88.58350951374207,88.46270009060707,88.49290244639081,88.43249773482331,0.08058712528402512,0.03263919816721747,0.03825309036664667,87.23076923076924
35,8.72e+01,88.49290244639081,89.12715191784959,89.12715191784959,89.15735427363333,89.03654485049833,0.06760991484880875,0.02731852604926298,0.04484930082533945,88.49290244639081,89.1875566294171,89.12715191784959,89.15735427363333,89.15735427363333,0.07759094135219757,0.0329145882486829,0.0435810712657404,87.32307692307693
36,8.696923076923076e+01,88.76472364844457,89.27816369676836,89.21775898520085,89.27816369676836,89.27816369676836,0.06007846964653145,0.02745761862657546,0.053619293138684576,88.52310480217457,89.6103896103896,89.1875566294171,89.4895801872546,89.39897311990336,0.07666987814267964,0.025798747478020884,0.030885287764270117,87.3076923076923
37,8.773846153846154e+01,89.15735427363333,89.79160374509212,89.58018725460586,89.76140138930838,89.67079432195712,0.0628292459006694,0.02909057047718766,0.03882090864123686,89.00634249471459,89.79160374509212,89.73119903352462,89.70099667774086,89.67079432195712,0.07616622615813737,0.031700579611552454,0.03738816817050104,87.70769230769231
38,8.766153846153846e+01,89.27816369676836,89.4291754756871,89.45937783147086,89.39897311990336,89.39897311990336,0.052503829160933005,0.015693756200404682,0.04157339066104103,89.03654485049833,89.39897311990336,89.3083660525521,89.39897311990336,89.33856840833585,0.07567078535810978,0.03300937840153048,0.039898790439535745,87.70769230769231
39,8.786153846153846e+01,89.54998489882212,89.97281787979462,89.97281787979462,89.97281787979462,90.03322259136213,0.05668113314569424,0.019688230325734787,0.03583000956551511,89.4291754756871,89.82180610087586,89.94261552401088,89.82180610087586,89.97281787979462,0.07294378699118798,0.030409012151849962,0.036530214109688056,88.09230769230768
40,8.8e+01,89.39897311990336,89.97281787979462,89.82180610087586,89.94261552401088,89.88221081244338,0.059516186642254304,0.016389929959778296,0.024747068785924375,89.3687707641196,89.85200845665962,89.88221081244338,89.76140138930838,89.73119903352462,0.07155275959729676,0.02845730089951823,0.034949426246699576,88.0
