epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,93.27,95.76271186440678,97.66949152542372,97.2457627118644,97.66949152542372,97.66949152542372,0.09572696701576142,0.021829320267144438,0.03477471444418663,96.61016949152543,97.66949152542372,97.45762711864407,97.66949152542372,97.45762711864407,0.07945443146814732,0.019642388448360817,0.024624288067693616,93.51
15,93.12,95.12711864406779,97.66949152542372,97.2457627118644,97.2457627118644,97.45762711864407,0.09942546414242961,0.020431839989624535,0.03387618031629035,96.61016949152543,97.66949152542372,97.66949152542372,97.45762711864407,97.45762711864407,0.07963773717125086,0.02100673431175043,0.023964198388908838,93.65
16,93.46,95.97457627118644,97.03389830508475,96.61016949152543,97.03389830508475,97.03389830508475,0.08623807776671974,0.03206634424570645,0.033250727872335455,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.0819099742635074,0.021280422127135247,0.023630611383713925,93.77
17,93.57,95.97457627118644,97.45762711864407,97.2457627118644,97.45762711864407,97.45762711864407,0.0857652711397889,0.02765279423989031,0.03557681201020379,96.61016949152543,97.88135593220339,97.88135593220339,97.66949152542372,97.66949152542372,0.0788248832519087,0.020739888128977743,0.02357268841537729,93.8
18,93.53,95.33898305084746,97.03389830508475,96.82203389830508,96.82203389830508,97.03389830508475,0.10220134856131999,0.030077521982499203,0.026379278871652402,96.61016949152543,97.88135593220339,97.88135593220339,97.66949152542372,97.66949152542372,0.07678173940581409,0.02072449957605818,0.023322956609274414,93.8
19,93.77,95.55084745762711,97.03389830508475,96.82203389830508,96.82203389830508,97.03389830508475,0.09442077779163746,0.028012619539339402,0.02838660314598326,95.97457627118644,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.0754625307577583,0.02002938301352828,0.02383214227449859,93.95
20,93.81,95.97457627118644,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.09657854882021574,0.023160974706769928,0.032713748587313254,96.82203389830508,98.30508474576271,98.09322033898306,98.30508474576271,98.09322033898306,0.07462487362277834,0.018090642036304262,0.022430207416017152,94.01
21,93.83,95.33898305084746,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,0.0978726308508697,0.026553379888553774,0.03635796604961812,96.39830508474576,97.66949152542372,97.45762711864407,97.66949152542372,97.66949152542372,0.07745191796635417,0.017725535254653556,0.02233607487031412,94.07
22,94.1,94.70338983050848,97.66949152542372,97.66949152542372,97.66949152542372,97.66949152542372,0.0980349301076415,0.02404032121970915,0.036543331044872146,97.03389830508475,97.88135593220339,97.66949152542372,97.88135593220339,97.88135593220339,0.07411640176502196,0.01769865958687454,0.02311090906209523,94.25
23,94.01,96.61016949152543,98.09322033898306,97.88135593220339,98.09322033898306,98.09322033898306,0.06944565444206027,0.01577552224676048,0.022317922472595696,97.45762711864407,97.88135593220339,97.88135593220339,97.88135593220339,97.66949152542372,0.06982435185414879,0.016189304287141777,0.02225427773591009,94.33
24,94.26,96.39830508474576,97.66949152542372,97.45762711864407,97.2457627118644,97.2457627118644,0.07839164456305234,0.027619702934656105,0.030701978015480295,96.61016949152543,97.66949152542372,97.88135593220339,97.66949152542372,97.88135593220339,0.07296020436984627,0.015148781332454037,0.023041732571329732,94.39
25,93.89999999999999,95.12711864406779,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.10817453518541434,0.028372156101036484,0.0395330728701181,97.03389830508475,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.07199025449295668,0.01534855210917552,0.020994439864817978,94.25
26,94.19,96.39830508474576,98.30508474576271,97.88135593220339,97.88135593220339,98.30508474576271,0.07927308503491012,0.01851734442693597,0.023972810516066492,97.03389830508475,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.07118729564313916,0.015068042620636468,0.021610494539134918,94.28
27,94.03,96.1864406779661,98.30508474576271,97.88135593220339,97.66949152542372,97.88135593220339,0.07677177122746734,0.01837172681766098,0.02920323276390084,97.2457627118644,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.07331680673592864,0.015562874542149852,0.021986541691723874,94.28
28,94.22,96.39830508474576,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.08548530952026276,0.020009520678726987,0.02309141430360193,97.2457627118644,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.0694114173944029,0.015184825867029472,0.02245949139798252,94.36
29,94.16,96.1864406779661,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.09164572918740241,0.02522714042521692,0.02162617224090938,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06989330965512572,0.015922119831308174,0.02163307168728285,94.36
30,94.25,96.1864406779661,98.09322033898306,97.66949152542372,97.66949152542372,97.88135593220339,0.0718525707903239,0.02197886867522952,0.02633870642552659,96.82203389830508,97.88135593220339,97.66949152542372,97.88135593220339,97.88135593220339,0.07023744789836137,0.016019789701705672,0.02155298185407037,94.31
31,94.26,95.97457627118644,98.09322033898306,97.45762711864407,97.66949152542372,97.66949152542372,0.07688546080094902,0.019538261704164592,0.026775514132704542,97.03389830508475,97.88135593220339,97.66949152542372,97.88135593220339,97.88135593220339,0.07202141503290413,0.016669289212486324,0.021364390904647874,94.41000000000001
32,94.25,96.82203389830508,98.51694915254238,98.09322033898306,98.09322033898306,98.51694915254238,0.0758205104335132,0.021211689651862476,0.020237975071107625,96.82203389830508,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06924677714192448,0.016806274508015508,0.02331173322703186,94.36
33,94.33,96.39830508474576,98.09322033898306,97.66949152542372,97.66949152542372,98.09322033898306,0.07011745164123503,0.019544847567695877,0.025745361517291752,97.03389830508475,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.06870549176306603,0.01579281891134771,0.022047668757439833,94.41000000000001
34,94.45,96.39830508474576,98.09322033898306,97.66949152542372,97.66949152542372,97.45762711864407,0.07092362914187042,0.023698034344948535,0.02536839988621107,97.2457627118644,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.06827788128935872,0.015287735722906025,0.021610944005579565,94.34
35,94.21000000000001,96.61016949152543,98.51694915254238,98.09322033898306,98.51694915254238,98.51694915254238,0.07107207264703838,0.017151895738761778,0.02134347358081337,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06762802302324353,0.015334757120228668,0.0222666466537655,94.46
36,94.28,96.1864406779661,98.30508474576271,97.66949152542372,98.30508474576271,98.09322033898306,0.07811760173131851,0.019601928339250313,0.027373046111720187,97.2457627118644,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.06744168283836124,0.015327171163551973,0.021801850022751975,94.36
37,94.41000000000001,96.39830508474576,98.09322033898306,97.88135593220339,97.88135593220339,97.88135593220339,0.07159077089232532,0.02018454421909336,0.022475168873299894,96.82203389830508,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06832190909841238,0.01507934440487899,0.02160456796135405,94.44
38,94.3,95.97457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.07998596659814147,0.022377731847958958,0.023150785809606188,97.03389830508475,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06730589402792184,0.016102175496350297,0.02313707261210584,94.42
39,94.39999999999999,95.97457627118644,98.30508474576271,97.88135593220339,98.30508474576271,98.09322033898306,0.07563150061247079,0.019979360601318524,0.028740484853490855,97.2457627118644,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.06841380630572466,0.015111320179955104,0.021263765831048963,94.44
40,94.39,96.39830508474576,97.45762711864407,97.2457627118644,97.2457627118644,97.2457627118644,0.0843095392170283,0.027982199301630477,0.02789158721507362,97.2457627118644,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.06928216670126794,0.01580113158820834,0.02163108790214145,94.42
41,94.23,95.76271186440678,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.10098617819090513,0.028106039173465307,0.033048655436171165,97.45762711864407,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.07091472150710551,0.015566744830637805,0.021417613682392395,94.35
42,94.22,96.61016949152543,98.30508474576271,98.30508474576271,98.30508474576271,98.09322033898306,0.07401763500598399,0.014578901629022062,0.021628127200702056,96.82203389830508,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.06803620447822986,0.014831120237906791,0.021762646786667145,94.43
43,94.42,97.03389830508475,98.30508474576271,97.88135593220339,98.09322033898306,98.09322033898306,0.06821915360120265,0.01650490817494281,0.01752174074440041,97.2457627118644,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.06860090959304152,0.014988686170117761,0.021907093862908678,94.43
44,94.26,96.39830508474576,98.30508474576271,98.09322033898306,98.30508474576271,98.30508474576271,0.079572484986383,0.019541731916866686,0.019638166607190338,97.03389830508475,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.07023463809815375,0.015202835407681858,0.021845089327302183,94.38
45,94.12,96.61016949152543,98.51694915254238,98.09322033898306,98.09322033898306,98.30508474576271,0.08096853519742517,0.017846616629712583,0.02366150089221849,97.2457627118644,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.0664564120066273,0.014098374569016133,0.022411612393712393,94.43
46,94.28999999999999,96.39830508474576,97.88135593220339,97.66949152542372,97.88135593220339,97.88135593220339,0.07515728210051684,0.019488980730046235,0.026569612129941265,97.03389830508475,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.06904458107379405,0.01578846529391742,0.021149246528254846,94.39999999999999
47,94.08,96.1864406779661,98.30508474576271,97.88135593220339,98.30508474576271,98.09322033898306,0.07789344496046333,0.01934216340921488,0.027521376910467882,97.03389830508475,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06867885617026268,0.014632307873424462,0.021639612104248106,94.36
48,94.44,96.82203389830508,98.09322033898306,97.66949152542372,97.88135593220339,98.09322033898306,0.0683733594319704,0.01762655246881055,0.019674850009758518,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06801971145392535,0.014479520314390471,0.021561400426868715,94.44
49,94.17,97.03389830508475,98.51694915254238,98.51694915254238,98.51694915254238,98.51694915254238,0.06470101109658508,0.015088526262100069,0.022626732754671957,96.82203389830508,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06670616152183292,0.014390503514236234,0.02237303101880262,94.5
50,94.34,96.1864406779661,98.09322033898306,97.88135593220339,97.88135593220339,98.09322033898306,0.07764669197564153,0.021925429509680586,0.025070035548790313,97.03389830508475,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06877275676884828,0.01583782692432994,0.02161924728388265,94.38
