epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,89.92307692307693,90.55447616200867,90.53953071289791,90.53953071289791,90.53953071289791,90.53953071289791,0.020311869514966607,0.022379726005578637,0.02447233879768393,90.49469436556569,90.52458526378717,90.50963981467643,90.50963981467643,90.49469436556569,0.024113806285562034,0.030272597768010612,0.03101692861078971,90.0
4,67.3076923076923,68.39037513077268,68.37542968166194,67.65804812434614,67.85233896278584,66.43252129726498,0.08363092707297742,0.08210170604628203,0.18466556935719983,68.61455686743386,68.62950231654462,68.71917501120909,68.61455686743386,68.61455686743386,0.0264454809412919,0.05258166207636156,0.054021215243851575,68.3076923076923
21,86.53846153846155,87.28142280675534,87.25153190853385,87.1319683156479,87.07218651920489,86.98251382454043,0.04187962909131249,0.04088497028799268,0.06388796542449242,87.43087729786279,87.41593184875207,87.38604095053056,87.37109550141982,87.35615005230906,0.023064556478019804,0.03095174109792337,0.031360923485754755,86.67692307692307
33,89.44615384615385,90.4648034673442,90.41996712001196,90.41996712001196,90.41996712001196,90.41996712001196,0.020854242544656315,0.023617700140958348,0.025491515312424523,90.34523987445823,90.300403527126,90.240621730683,90.240621730683,90.25556717979374,0.02323508709602301,0.02970370352201407,0.03010259958027281,89.50769230769231
27,88.18461538461538,88.44716783739351,88.44716783739351,88.52189508294724,88.536840532058,88.47705873561502,0.03364602979002573,0.03969950731573679,0.044813729557298815,88.5069496338365,88.47705873561502,88.43222238828277,88.44716783739351,88.43222238828277,0.02452346384458487,0.03216346055202429,0.03314894638545442,88.4
1,42.67692307692308,43.22223882827679,43.237184277387534,39.15707667015394,38.9478403826035,31.96831564788522,0.23644919991560037,0.3200574690068789,0.9159368200651227,45.68823793154984,45.58361978777462,45.673292482439095,44.118965774921534,44.76162008668361,0.023325923954428562,0.16220347338875676,0.13716202607990446,45.723076923076924
17,84.70769230769231,86.26513226722463,86.1605141234494,86.25018681811389,86.1605141234494,86.25018681811389,0.03539181424842397,0.03693471773133794,0.05273361270493235,86.05589597967419,86.05589597967419,86.01105963234195,85.96622328500972,85.95127783589896,0.024776378967465873,0.03634003768176031,0.036847129073356064,85.18461538461538
24,87.07692307692308,88.05858616051412,88.11836795695712,88.02869526229263,88.07353160962487,88.04364071140338,0.03052084705025568,0.03119971415192499,0.039732856911285586,88.22298610073233,88.22298610073233,88.25287699895382,88.22298610073233,88.19309520251085,0.023357735659763984,0.03198152193038242,0.032344317851154894,87.41538461538461
34,89.27692307692308,90.56942161111941,90.55447616200867,90.53953071289791,90.49469436556569,90.47974891645494,0.03188844753601611,0.03453239781954348,0.04053332154120792,90.52458526378717,90.49469436556569,90.4648034673442,90.4648034673442,90.4648034673442,0.02224956210432627,0.028354761560541175,0.02920989272499387,89.52307692307693
15,83.92307692307692,85.009714541922,85.009714541922,84.5912419668211,84.66596921237483,84.44178747571365,0.057259084673815824,0.05274235645144568,0.10015513452402802,85.03960544014348,85.05455088925422,85.03960544014348,85.06949633836497,85.06949633836497,0.018448548155672928,0.026517042654402634,0.026727506523226113,84.55384615384615
40,90.41538461538462,91.39142131221043,91.39142131221043,91.34658496487819,91.34658496487819,91.33163951576745,0.019175513299381663,0.019109679969227245,0.02276996104290102,91.45120310865342,91.45120310865342,91.42131221043192,91.40636676132118,91.40636676132118,0.02313633481472921,0.028578164376916404,0.029117847019811363,90.72307692307693
32,88.66153846153846,90.03138544313256,90.01643999402182,89.94171274846809,89.9118218502466,89.89687640113586,0.025679879853711535,0.027514377866397433,0.03368250413195907,89.86698550291436,89.86698550291436,89.7474219100284,89.70258556269616,89.70258556269616,0.02317196293438234,0.029985407131560227,0.03077036358336828,89.0
26,87.6,88.536840532058,88.52189508294724,88.32760424450755,88.3425496936183,88.32760424450755,0.035875514611777765,0.04139616386609982,0.04788115112888221,88.77596771782991,88.76102226871917,88.6414586758332,88.58167687939023,88.58167687939023,0.024164513215598565,0.03258576290327023,0.03326901033579288,87.83076923076923
11,80.76923076923077,81.64698849200418,81.72171573755791,81.55731579733971,81.45269765356448,81.33313406067853,0.05222143044859781,0.058157524633765695,0.09143199318488139,81.76655208489015,81.76655208489015,81.79644298311163,81.79644298311163,81.79644298311163,0.026832611995585343,0.04447698122119531,0.046134779366427695,80.95384615384616
19,85.09230769230768,86.3846958601106,86.41458675833209,86.17545957256016,86.1904050216709,86.05589597967419,0.04661211898118067,0.0430692492548152,0.06354706656791029,86.66865939321477,86.68360484232551,86.60887759677178,86.53415035121806,86.53415035121806,0.025214110870939277,0.0344080826240597,0.03519588309552471,85.50769230769231
10,80.0153846153846,81.09400687490658,81.0641159766851,80.83993424002391,81.00433418024213,80.63069795247347,0.05521884804223795,0.05061944275248159,0.10299718876815818,81.18367956957107,81.15378867134957,81.18367956957107,81.15378867134957,81.18367956957107,0.023769708114512345,0.04002849175298967,0.041539497322647154,80.64615384615385
30,88.55384615384615,89.47840382603496,89.46345837692424,89.34389478403826,89.37378568225975,89.37378568225975,0.02483884801473199,0.02762362917270242,0.03226124705909844,89.59796741892094,89.59796741892094,89.59796741892094,89.59796741892094,89.59796741892094,0.018744374571796507,0.025449934361930937,0.025666948230675918,88.72307692307693
12,81.87692307692308,82.36437004931997,82.304588252877,82.19997010910178,82.27469735465552,82.22986100732327,0.038857781119614576,0.04268523550072764,0.05826210704047691,82.45404274398446,82.45404274398446,82.39426094754148,82.40920639665222,82.40920639665222,0.025490691323858283,0.04063941295919993,0.04135751689578035,82.33846153846154
29,88.33846153846154,89.14960394559857,89.16454939470931,89.01509490360185,89.07487670004484,89.04498580182334,0.040668863927306065,0.040681776383669294,0.052927753760392146,89.11971304737708,89.07487670004484,89.08982214915558,89.04498580182334,89.04498580182334,0.025275456665512175,0.032403076945301146,0.03296116538087612,88.53846153846155
35,89.50769230769231,90.4648034673442,90.4050216709012,90.44985801823346,90.4050216709012,90.41996712001196,0.020567491484666467,0.021543689462978577,0.025784412937315607,90.47974891645494,90.50963981467643,90.44985801823346,90.47974891645494,90.4648034673442,0.02217507580727529,0.027573236959822556,0.027976410231673604,89.53846153846153
5,70.67692307692309,71.663428486026,71.70826483335824,70.87131968315647,70.96099237782096,68.61455686743386,0.09962094987559847,0.09831233790689672,0.2564938960104597,72.45553728889553,72.45553728889553,72.41070094156329,72.24630100134509,72.17157375579136,0.028401138581933494,0.06158080915421438,0.0637396637739497,71.15384615384616
16,84.26153846153846,85.26378717680466,85.24884172769391,85.03960544014348,85.03960544014348,84.92004184725751,0.04096010366423819,0.04879956277113218,0.062333197552418354,85.56269615901958,85.53280526079809,85.47302346435511,85.42818711702287,85.41324166791212,0.028991910018624778,0.04261769572705221,0.04328697153106845,84.29230769230769
7,76.8923076923077,77.5070990883276,77.56688088477058,77.25302645344493,77.37259004633088,76.61037214168286,0.06691814053476863,0.06230943917698112,0.12419051706440272,77.79106262143178,77.76117172321028,77.55193543565984,77.52204453743835,77.41742639366312,0.030798720516862388,0.056644449331464286,0.05778694660836119,77.21538461538462
14,83.04615384615384,83.76924226573009,83.78418771484083,83.57495142729039,83.3507696906292,83.14153340307875,0.05045814246569508,0.0613924206236324,0.09482165010867549,83.93364220594829,83.93364220594829,83.91869675683753,83.91869675683753,83.94858765505904,0.030477764405908103,0.04720253715723943,0.04843257807353733,83.3076923076923
3,62.63076923076923,63.906740397548944,63.93663129577044,63.18935884023315,63.039904349125685,60.289941712748465,0.10634604255535057,0.1390670186899432,0.28681968031942423,64.62412195486475,64.609176505754,64.47466746375729,63.787176804662984,63.83201315199521,0.03291463145955298,0.11206653243159875,0.10860742961841584,63.96923076923077
31,89.23076923076924,89.62785831714243,89.64280376625318,89.59796741892094,89.56807652069945,89.53818562247795,0.023609468362921465,0.02600099297582506,0.030108711583030745,89.53818562247795,89.49334927514572,89.32894933492751,89.32894933492751,89.31400388581677,0.02086357301330194,0.026559571681972594,0.02648881798178654,89.16923076923077
28,87.70769230769231,88.44716783739351,88.47705873561502,88.41727693917201,88.41727693917201,88.40233149006129,0.03481612769081496,0.03424308118536376,0.04365935336626074,88.68629502316546,88.65640412494396,88.59662232850097,88.59662232850097,88.61156777761173,0.02299288077915468,0.030577840047724625,0.030994597711092337,87.84615384615385
38,90.3076923076923,91.00283963533104,90.97294873710955,90.97294873710955,90.9580032879988,90.9580032879988,0.019149637432968547,0.019926696293086077,0.02253538763607779,90.9878941862203,90.9878941862203,90.92811238977731,90.91316694066657,90.89822149155582,0.025711448070598886,0.03187109636981611,0.03251399338625047,90.50769230769231
25,86.84615384615385,88.01374981318189,88.01374981318189,87.87924077118518,87.93902256762816,87.87924077118518,0.02488906580875172,0.024778059608438152,0.03326558104442841,87.9838589149604,87.93902256762816,87.9838589149604,87.9838589149604,87.96891346584965,0.026263738372029777,0.03387362728327703,0.03404743542225269,86.86153846153846
8,77.29230769230769,78.23942609475415,78.26931699297563,77.94051711253923,77.97040801076072,77.62666268121356,0.06696409003636777,0.06296312136200044,0.11704836176164284,78.76251681363024,78.82229861007323,78.67284411896578,78.717680466298,78.68778956807651,0.02900651544265692,0.05233754664592688,0.054366983043245595,78.15384615384615
0,8.184615384615384,7.9659243760275,7.9061425795845155,7.726797190255567,8.578687789568077,7.652069944701838,0.29613247670109655,0.7352448354828935,1.018697334757594,8.623524136900313,8.713196831564789,8.638469586011059,8.53385144223584,8.623524136900313,0.012459627576890592,0.6538476848650897,0.012784105894143485,8.461538461538462
37,90.13846153846153,90.74876700044837,90.76371244955911,90.68898520400538,90.67403975489464,90.64414885667314,0.02500860838011018,0.02518180692619923,0.032180734154868856,90.77865789866986,90.76371244955911,90.70393065311613,90.70393065311613,90.71887610222687,0.02195031358564653,0.02691497071350374,0.027319757740379785,90.27692307692308
