epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,64.7,70.53941908713693,70.74688796680498,69.39834024896265,63.69294605809128,65.56016597510373,0.18206211464688243,0.4204568896484956,0.3214253599777464,70.74688796680498,69.39834024896265,63.69294605809128,65.56016597510373
42,68.30000000000001,73.96265560165975,73.85892116182573,72.9253112033195,69.81327800829875,70.0207468879668,0.16524393033599521,0.30165261071910116,0.2563829903314914,73.85892116182573,72.9253112033195,69.81327800829875,70.0207468879668
48,68.08999999999999,73.65145228215768,74.27385892116183,73.02904564315352,69.6058091286307,70.4356846473029,0.165411941865575,0.29708062361223864,0.2523793071763507,74.27385892116183,73.02904564315352,69.6058091286307,70.4356846473029
29,67.83,74.27385892116183,74.1701244813278,72.61410788381743,68.67219917012449,70.4356846473029,0.16958755535494796,0.30555526986483467,0.26342667754357174,74.1701244813278,72.61410788381743,68.67219917012449,70.4356846473029
33,68.04,73.54771784232366,73.65145228215768,73.13278008298755,69.29460580912863,70.33195020746888,0.17094347066404414,0.3103209044531748,0.2628006315636736,73.65145228215768,73.13278008298755,69.29460580912863,70.33195020746888
41,68.47,73.96265560165975,74.1701244813278,73.02904564315352,69.6058091286307,71.2655601659751,0.16380694544877994,0.29884993685767486,0.2617191142430426,74.1701244813278,73.02904564315352,69.6058091286307,71.2655601659751
38,67.91,74.1701244813278,74.06639004149378,73.23651452282157,69.81327800829875,71.05809128630706,0.16716198006807148,0.29879969869862516,0.2603021852171814,74.06639004149378,73.23651452282157,69.81327800829875,71.05809128630706
0,0.8999999999999999,0.4149377593360996,1.2448132780082988,0.6224066390041494,1.0373443983402488,0.6224066390041494,0.29253470631803224,1.939403741922492,0.21980726787619745,1.2448132780082988,0.6224066390041494,1.0373443983402488,0.6224066390041494
18,65.62,71.78423236514523,72.61410788381743,70.74688796680498,65.97510373443983,67.01244813278008,0.17032437789721483,0.3636569231287835,0.2928138702365089,72.61410788381743,70.74688796680498,65.97510373443983,67.01244813278008
9,59.38,65.66390041493776,66.59751037344398,63.58921161825726,51.76348547717843,57.365145228215766,0.20573702450895767,0.6866692568828275,0.3872314942566922,66.59751037344398,63.58921161825726,51.76348547717843,57.365145228215766
39,68.26,73.7551867219917,74.06639004149378,73.23651452282157,70.0207468879668,70.74688796680498,0.16473422203158875,0.30313642025246296,0.261483686897817,74.06639004149378,73.23651452282157,70.0207468879668,70.74688796680498
36,67.54,73.54771784232366,73.13278008298755,71.6804979253112,68.67219917012449,69.08713692946058,0.1632847512581413,0.3079410112610574,0.26315770608245265,73.13278008298755,71.6804979253112,68.67219917012449,69.08713692946058
16,64.3,71.16182572614107,71.36929460580913,69.29460580912863,64.73029045643153,65.24896265560166,0.1757062529368303,0.4016746288254082,0.3216151387835659,71.36929460580913,69.29460580912863,64.73029045643153,65.24896265560166
12,62.470000000000006,69.08713692946058,69.1908713692946,67.01244813278008,59.75103734439834,62.344398340248965,0.18340159893708297,0.5177114885639741,0.34798187143802656,69.1908713692946,67.01244813278008,59.75103734439834,62.344398340248965
45,68.23,74.06639004149378,73.65145228215768,72.71784232365145,68.87966804979253,70.850622406639,0.16744790394322878,0.30515155725476545,0.2669985870566116,73.65145228215768,72.71784232365145,68.87966804979253,70.850622406639
22,66.95,72.9253112033195,73.3402489626556,71.36929460580913,67.73858921161826,68.98340248962656,0.16487159027768244,0.322968617841988,0.2755643540710218,73.3402489626556,71.36929460580913,67.73858921161826,68.98340248962656
21,66.38,72.61410788381743,74.06639004149378,72.82157676348547,67.73858921161826,69.29460580912863,0.1666590286828423,0.3400160686991946,0.27866640582708757,74.06639004149378,72.82157676348547,67.73858921161826,69.29460580912863
7,56.74,63.27800829875518,63.38174273858921,60.89211618257261,44.294605809128626,54.77178423236515,0.20075103868170027,0.8812191603050652,0.36952847944988104,63.38174273858921,60.89211618257261,44.294605809128626,54.77178423236515
