epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.861666666666667e+01,61.17788461538461,74.8798076923077,69.59134615384616,73.91826923076923,68.6298076923077,0.6588024364139599,0.1448021526969026,0.2940503857474102,61.418269230769226,76.20192307692307,71.875,76.5625,76.20192307692307,0.626692672009365,0.12597998062452134,0.11165348100475037,70.66666666666667
12,6.808333333333333e+01,61.53846153846154,77.64423076923077,70.07211538461539,74.27884615384616,71.63461538461539,0.6390047209301534,0.1919440428137566,0.30850145859555866,62.379807692307686,78.96634615384616,74.03846153846155,78.0048076923077,77.40384615384616,0.6155108909409207,0.12039533604867894,0.11331133038673036,70.26666666666667
13,7.121666666666667e+01,63.22115384615385,78.2451923076923,69.23076923076923,74.75961538461539,71.03365384615384,0.5952216341885596,0.20332489007054966,0.34352805247110585,64.42307692307693,78.84615384615384,74.8798076923077,78.125,77.88461538461539,0.5878185368805694,0.11913085396211565,0.1319125113239907,72.63333333333334
14,6.996666666666667e+01,67.54807692307693,77.76442307692307,74.39903846153845,75.0,71.27403846153845,0.4986932770026704,0.1570866014987517,0.3182760227068969,65.98557692307693,79.08653846153845,75.72115384615384,78.60576923076923,78.48557692307693,0.5751929908023717,0.11451453961761288,0.11217833102531688,73.36666666666667
15,7.351666666666667e+01,65.26442307692307,78.36538461538461,73.3173076923077,76.32211538461539,74.15865384615384,0.5402924551521069,0.1350833895591607,0.2616627011283814,65.98557692307693,80.28846153846155,76.08173076923077,79.5673076923077,78.60576923076923,0.5618179684701877,0.11386229550302793,0.14695823657246715,75.18333333333334
16,7.508333333333333e+01,68.02884615384616,80.64903846153845,74.8798076923077,78.0048076923077,75.72115384615384,0.5485117893191412,0.1563591604084466,0.2928680189702061,69.71153846153845,81.73076923076923,78.60576923076923,81.3701923076923,80.16826923076923,0.5263856739934105,0.09157007824754976,0.15540686839313084,75.91666666666667
17,7.391666666666666e+01,69.35096153846155,78.60576923076923,76.20192307692307,77.28365384615384,77.16346153846155,0.4592564593409546,0.10265218257868233,0.21871364762618814,67.54807692307693,79.20673076923077,76.08173076923077,78.36538461538461,78.2451923076923,0.5453965993723474,0.11632383735948892,0.14928252536398984,75.03333333333333
18,7.521666666666667e+01,68.38942307692307,78.96634615384616,74.27884615384616,78.0048076923077,76.92307692307693,0.5221460320127125,0.1536563624271926,0.2003902641541592,69.59134615384616,81.61057692307693,78.0048076923077,81.61057692307693,81.00961538461539,0.5324116981086823,0.07991631342108624,0.0977023804283264,76.81666666666666
19,7.653333333333333e+01,71.27403846153845,80.28846153846155,78.48557692307693,79.32692307692307,78.36538461538461,0.43496836067284816,0.18949884527270255,0.19984587187640582,70.07211538461539,81.73076923076923,78.84615384615384,81.25,80.40865384615384,0.5089108879642132,0.0840101441196715,0.11999815990747242,77.56666666666666
20,7.538333333333334e+01,73.4375,80.64903846153845,78.48557692307693,79.92788461538461,78.84615384615384,0.40645399853999087,0.15877714256874179,0.20976201873655365,70.67307692307693,82.57211538461539,78.84615384615384,82.33173076923077,81.97115384615384,0.5233819897716436,0.11276487443710106,0.13426405137450892,76.7
21,7.763333333333333e+01,73.19711538461539,82.57211538461539,80.88942307692307,82.09134615384616,81.73076923076923,0.43576211718251356,0.09618597291463532,0.0986166397092639,72.11538461538461,82.6923076923077,79.92788461538461,81.73076923076923,81.49038461538461,0.4908168196875172,0.08706323060246238,0.12923858487580062,78.61666666666667
22,7.641666666666667e+01,75.36057692307693,83.65384615384616,81.1298076923077,82.6923076923077,81.3701923076923,0.3957181575555856,0.0982783146673191,0.16795708372086793,73.3173076923077,83.89423076923077,81.49038461538461,83.05288461538461,82.45192307692307,0.49161407069410556,0.09737320476793127,0.13959984720929405,78.25
23,7.788333333333334e+01,70.91346153846155,82.8125,78.0048076923077,81.85096153846155,81.00961538461539,0.4692617802334448,0.12433294969619618,0.1906467142278532,71.875,84.2548076923077,81.61057692307693,83.65384615384616,83.65384615384616,0.49428694458821654,0.09648646386519363,0.11582774428903848,79.80000000000001
24,7.885e+01,74.03846153846155,83.05288461538461,81.3701923076923,82.6923076923077,81.25,0.43480084914391715,0.10792162902091079,0.18520143239343534,73.67788461538461,83.53365384615384,81.85096153846155,83.29326923076923,82.6923076923077,0.45914455314274305,0.07968625376429397,0.12943277935651065,79.16666666666666
25,7.933333333333333e+01,75.1201923076923,83.89423076923077,81.85096153846155,83.53365384615384,83.05288461538461,0.408026358900735,0.1191728869912291,0.15314698165167778,73.91826923076923,84.13461538461539,82.45192307692307,84.13461538461539,83.41346153846155,0.47263236632212424,0.10023568234820066,0.1340699604143795,79.95
26,7.89e+01,72.95673076923077,83.53365384615384,80.28846153846155,82.57211538461539,81.1298076923077,0.45137284898485697,0.11993136160912982,0.16509819291275224,73.67788461538461,84.73557692307693,82.21153846153845,84.2548076923077,84.4951923076923,0.45273798887725347,0.0799419704422821,0.11869238358805216,79.76666666666667
27,7.905e+01,75.1201923076923,83.41346153846155,80.76923076923077,82.09134615384616,81.25,0.3829064437035973,0.09315452288361625,0.18859820228196333,74.15865384615384,83.05288461538461,81.25,82.8125,82.9326923076923,0.45244185879934007,0.0938786537049913,0.12833439745399655,79.93333333333334
28,8.008333333333333e+01,73.5576923076923,83.53365384615384,80.28846153846155,83.29326923076923,83.41346153846155,0.43406280030299405,0.09620852960324167,0.1232465856476617,74.8798076923077,84.2548076923077,82.33173076923077,84.01442307692307,83.17307692307693,0.4528114747685882,0.06767360769187625,0.1134970222114672,80.80000000000001
29,7.878333333333333e+01,74.03846153846155,83.89423076923077,80.52884615384616,82.45192307692307,82.45192307692307,0.40950962561719984,0.10816607334485384,0.16857111894123783,75.24038461538461,84.13461538461539,81.73076923076923,83.53365384615384,83.05288461538461,0.46237214780054414,0.09157100004426932,0.11542569517282895,80.45
30,8e+01,78.125,85.45673076923077,82.8125,84.13461538461539,83.05288461538461,0.35216053166480443,0.10973678702077305,0.18410358186380274,75.0,85.45673076923077,83.29326923076923,84.61538461538461,84.2548076923077,0.44160199605035955,0.0971493213704134,0.1387060517301801,81.43333333333334
31,8.060000000000001e+01,76.5625,85.57692307692307,83.77403846153845,84.97596153846155,84.4951923076923,0.3745780183056082,0.08796800629059864,0.14417012274263785,76.20192307692307,85.8173076923077,83.41346153846155,85.8173076923077,84.97596153846155,0.44028464399385625,0.08105825014279672,0.11577698184289616,81.16666666666667
32,8.093333333333334e+01,76.5625,85.33653846153845,83.41346153846155,85.09615384615384,84.01442307692307,0.40353982290700796,0.0908860657677556,0.1558419453846757,75.72115384615384,85.33653846153845,82.6923076923077,85.09615384615384,85.45673076923077,0.44437163524204293,0.07726334411240715,0.13231672622993715,81.5
33,8.12e+01,78.36538461538461,87.13942307692307,84.85576923076923,86.41826923076923,85.9375,0.3604565704165277,0.07442968966312805,0.1379015014290851,77.28365384615384,86.53846153846155,84.61538461538461,86.0576923076923,85.8173076923077,0.43265658486724046,0.07822067649361619,0.12085272145824706,81.5
34,8.193333333333334e+01,79.6875,86.29807692307693,84.375,85.33653846153845,85.69711538461539,0.34416869587417187,0.08322239864893208,0.10330487818467984,76.5625,86.41826923076923,84.2548076923077,86.0576923076923,85.8173076923077,0.4449201421543526,0.09020907885412902,0.11541880052010903,82.28333333333333
35,8.21e+01,79.8076923076923,86.29807692307693,84.73557692307693,85.57692307692307,85.09615384615384,0.33504195126498904,0.08368306531999156,0.15601283368355756,77.40384615384616,86.41826923076923,84.97596153846155,85.9375,85.33653846153845,0.42766732981768796,0.0848409956458393,0.13187041673628422,82.69999999999999
36,8.236666666666666e+01,79.6875,86.89903846153845,85.21634615384616,86.53846153846155,86.29807692307693,0.3447083143020371,0.06349506408179623,0.09848164649501356,77.28365384615384,86.17788461538461,84.85576923076923,85.69711538461539,85.45673076923077,0.4254210152161809,0.09343848510367048,0.1193860161387503,82.5
37,8.271666666666667e+01,79.5673076923077,86.53846153846155,84.85576923076923,86.0576923076923,86.0576923076923,0.3442393103491318,0.08988891983783096,0.11998490004100057,78.36538461538461,85.9375,84.61538461538461,86.0576923076923,85.45673076923077,0.41524265261474425,0.09100063884733792,0.12339393876127222,83.15
38,8.286666666666666e+01,79.08653846153845,87.25961538461539,85.8173076923077,86.77884615384616,86.0576923076923,0.350069262584349,0.0867451760342211,0.11565850587744839,78.2451923076923,86.41826923076923,85.21634615384616,85.9375,85.09615384615384,0.4106057852354402,0.08409310379535714,0.12042436006914176,83.18333333333334
39,8.285e+01,80.28846153846155,86.65865384615384,85.09615384615384,85.69711538461539,85.57692307692307,0.32068071804510856,0.07484938929253707,0.12264478715907484,77.52403846153845,85.57692307692307,84.4951923076923,85.9375,85.45673076923077,0.40756954098693454,0.08399166762790372,0.11716470512913024,82.96666666666667
40,8.3e+01,80.64903846153845,87.3798076923077,85.8173076923077,86.17788461538461,86.0576923076923,0.32234532443376684,0.07588081299515309,0.11581567019339267,78.84615384615384,87.13942307692307,84.85576923076923,86.17788461538461,85.57692307692307,0.4039180930435228,0.08201461017882444,0.11901312508392196,82.98333333333333
