epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,81.17647058823529,45.588235294117645,45.588235294117645,45.588235294117645,42.64705882352941,44.11764705882353,0.40633971266010227,0.5796812453909832,0.5503550845362144,47.05882352941176,47.05882352941176,44.11764705882353,41.17647058823529,42.64705882352941,0.3424851505414528,0.5565232315778876,0.46251621922960057,84.0
33,86.47058823529412,58.82352941176471,58.82352941176471,52.94117647058824,54.41176470588235,52.94117647058824,0.3682506487102193,0.5551173466943561,0.44195438809618337,54.41176470588235,54.41176470588235,57.35294117647059,54.41176470588235,55.88235294117647,0.31772446147549677,0.5566781268400305,0.3951227753040443,88.41176470588236
27,84.47058823529412,51.470588235294116,51.470588235294116,50.0,50.0,50.0,0.41370825584539594,0.5206739455425093,0.5162548596418204,45.588235294117645,45.588235294117645,41.17647058823529,42.64705882352941,41.17647058823529,0.24455221019246998,0.45134555660507325,0.3010532048194437,88.47058823529412
1,18.529411764705884,10.294117647058822,10.294117647058822,10.294117647058822,13.23529411764706,10.294117647058822,0.4045449758825057,1.1808394298525802,0.5014864447190249,10.294117647058822,10.294117647058822,11.76470588235294,10.294117647058822,7.352941176470589,0.04413399867275182,1.4659902977461512,0.321164260162911,18.470588235294116
17,78.29411764705883,42.64705882352941,42.64705882352941,36.76470588235294,39.705882352941174,38.23529411764706,0.5076879405361765,0.6906289739227385,0.6453634449157588,39.705882352941174,39.705882352941174,39.705882352941174,38.23529411764706,36.76470588235294,0.3458393865867573,0.6852208064438481,0.4974917544949258,80.47058823529412
24,83.11764705882354,50.0,50.0,44.11764705882353,42.64705882352941,42.64705882352941,0.3252814018770176,0.5794295819532461,0.4450030026823665,44.11764705882353,44.11764705882353,44.11764705882353,42.64705882352941,42.64705882352941,0.28569544687428894,0.5049097587429491,0.3647185580657373,85.29411764705883
34,88.3529411764706,50.0,50.0,45.588235294117645,47.05882352941176,45.588235294117645,0.43014105894219345,0.531048452207709,0.4956280653270733,51.470588235294116,51.470588235294116,52.94117647058824,52.94117647058824,52.94117647058824,0.3537758232149131,0.5274167808101458,0.41576989631348066,89.58823529411765
15,74.23529411764706,35.294117647058826,35.294117647058826,35.294117647058826,35.294117647058826,35.294117647058826,0.36932325154981194,0.7171029149413853,0.5812706896241806,39.705882352941174,39.705882352941174,38.23529411764706,38.23529411764706,39.705882352941174,0.3133700878961998,0.6840571372441071,0.49364417607255245,77.52941176470588
40,90.41176470588236,55.88235294117647,55.88235294117647,54.41176470588235,52.94117647058824,52.94117647058824,0.34607690178296147,0.5188776319709552,0.3962037600517869,54.41176470588235,54.41176470588235,54.41176470588235,54.41176470588235,54.41176470588235,0.3156693151549381,0.47853897673570933,0.35456222358001593,91.17647058823529
32,87.70588235294117,58.82352941176471,58.82352941176471,54.41176470588235,54.41176470588235,54.41176470588235,0.3324885989320191,0.44266583468201026,0.3872987675345142,51.470588235294116,51.470588235294116,50.0,51.470588235294116,50.0,0.2829414453795728,0.42975477879474455,0.33906512881833323,88.70588235294117
26,85.41176470588235,50.0,50.0,50.0,50.0,50.0,0.3557386363801711,0.48636267669553823,0.4298630030911874,51.470588235294116,51.470588235294116,50.0,50.0,50.0,0.28205671183326664,0.5205761326805634,0.34920332769438,87.70588235294117
11,56.23529411764706,22.058823529411764,22.058823529411764,19.11764705882353,22.058823529411764,20.588235294117645,0.729689746930757,0.8904002825075883,1.112125004959618,27.941176470588236,27.941176470588236,27.941176470588236,27.941176470588236,27.941176470588236,0.33412350873079366,0.7059542672162238,0.5939222122217648,70.52941176470588
19,79.82352941176471,41.17647058823529,41.17647058823529,39.705882352941174,39.705882352941174,41.17647058823529,0.36826398455099585,0.5787824601638396,0.48809311645636133,41.17647058823529,41.17647058823529,36.76470588235294,36.76470588235294,36.76470588235294,0.28646828771075783,0.5635366572669762,0.40240363056414874,82.0
10,55.00000000000001,35.294117647058826,35.294117647058826,35.294117647058826,35.294117647058826,32.35294117647059,0.5661343827788883,0.8396588446776907,0.9980108617708153,35.294117647058826,35.294117647058826,32.35294117647059,33.82352941176471,35.294117647058826,0.3576224555864054,0.9112434137590373,0.6819497309639665,64.29411764705883
30,86.23529411764706,51.470588235294116,51.470588235294116,48.529411764705884,48.529411764705884,48.529411764705884,0.46355058105580293,0.6579807491340663,0.5411634540324483,55.88235294117647,55.88235294117647,50.0,48.529411764705884,50.0,0.2857560904367882,0.4726179442914461,0.3533071684350274,88.41176470588236
12,63.35294117647059,30.88235294117647,30.88235294117647,32.35294117647059,26.47058823529412,29.411764705882355,0.4720912485054749,0.8649252732331447,0.817734525379738,39.705882352941174,39.705882352941174,39.705882352941174,29.411764705882355,30.88235294117647,0.3053642602308708,0.7348324128097905,0.5636912251938662,68.88235294117648
29,84.0,50.0,50.0,50.0,48.529411764705884,50.0,0.36435434901539016,0.46345713948283124,0.46210044405421613,50.0,50.0,51.470588235294116,50.0,51.470588235294116,0.3285750380772001,0.5187805565211046,0.39981756427319864,87.70588235294117
35,87.52941176470588,54.41176470588235,54.41176470588235,54.41176470588235,51.470588235294116,50.0,0.3929273930980879,0.6054622989703977,0.47502927742780693,54.41176470588235,54.41176470588235,48.529411764705884,48.529411764705884,48.529411764705884,0.33980010006138506,0.5202855395474917,0.390498920823815,89.17647058823529
5,44.05882352941177,14.705882352941178,14.705882352941178,14.705882352941178,14.705882352941178,16.176470588235293,0.21205413177171173,0.8632592188670872,0.7393691104654241,17.647058823529413,17.647058823529413,17.647058823529413,17.647058823529413,11.76470588235294,0.18355511895873966,0.8275432000936317,0.6138918250262035,48.8235294117647
16,63.05882352941177,36.76470588235294,36.76470588235294,35.294117647058826,30.88235294117647,32.35294117647059,0.5362335474175566,0.5942752291830871,0.8694433341460972,42.64705882352941,42.64705882352941,38.23529411764706,42.64705882352941,39.705882352941174,0.34408002368667545,0.7518908811025606,0.5431395697655144,75.6470588235294
7,51.64705882352941,22.058823529411764,22.058823529411764,22.058823529411764,23.52941176470588,19.11764705882353,0.43087152649155436,0.7485369275639029,0.9301018132575717,30.88235294117647,30.88235294117647,29.411764705882355,26.47058823529412,27.941176470588236,0.22883311911102605,0.6119054802774778,0.4939932270422705,59.588235294117645
14,72.82352941176471,41.17647058823529,41.17647058823529,38.23529411764706,35.294117647058826,35.294117647058826,0.5356852512477952,0.8217011099614491,0.8846763828807425,35.294117647058826,35.294117647058826,38.23529411764706,36.76470588235294,38.23529411764706,0.3744662331745905,0.7567585768808757,0.5914840278465999,76.17647058823529
3,30.411764705882355,17.647058823529413,17.647058823529413,13.23529411764706,11.76470588235294,8.823529411764707,0.33866569240961003,1.0098672511932605,1.1691618775871637,16.176470588235293,16.176470588235293,16.176470588235293,14.705882352941178,16.176470588235293,0.1064097622738165,0.94849537015141,0.664263002540436,33.52941176470588
31,86.88235294117646,51.470588235294116,51.470588235294116,52.94117647058824,52.94117647058824,52.94117647058824,0.4061012386946994,0.6008016103033322,0.4852935510883192,51.470588235294116,51.470588235294116,52.94117647058824,51.470588235294116,52.94117647058824,0.3128094442243523,0.5210340912042952,0.37629065533857814,88.29411764705883
28,84.82352941176471,51.470588235294116,51.470588235294116,45.588235294117645,45.588235294117645,45.588235294117645,0.3556927081526202,0.48207601510316367,0.4241566665638262,48.529411764705884,48.529411764705884,48.529411764705884,48.529411764705884,48.529411764705884,0.3053640464649481,0.48419978491523685,0.37045752055525855,87.23529411764706
38,89.52941176470588,55.88235294117647,55.88235294117647,54.41176470588235,54.41176470588235,54.41176470588235,0.35481209472260056,0.49490823840846304,0.41183130961904396,52.94117647058824,52.94117647058824,51.470588235294116,50.0,51.470588235294116,0.33129659453954763,0.5003787876519856,0.3777360956559688,90.8235294117647
25,82.17647058823529,50.0,50.0,48.529411764705884,44.11764705882353,47.05882352941176,0.3735928197993952,0.5721149887877426,0.5041432564054784,44.11764705882353,44.11764705882353,45.588235294117645,47.05882352941176,45.588235294117645,0.2768182970912141,0.47417416825550496,0.3605811866922999,85.35294117647058
8,55.529411764705884,20.588235294117645,20.588235294117645,16.176470588235293,17.647058823529413,14.705882352941178,0.38379960764637766,0.6620261838713879,0.739885184790455,23.52941176470588,23.52941176470588,25.0,26.47058823529412,26.47058823529412,0.29707842484554825,0.7475441873425237,0.651611932010004,61.82352941176471
0,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,0.3597819360301775,1.764485939283799,0.15438253267541757,7.352941176470589,7.352941176470589,5.88235294117647,5.88235294117647,7.352941176470589,0.013109815690447293,1.6466916664296387,1.9373141042777764e-08,7.0588235294117645
37,89.88235294117646,57.35294117647059,57.35294117647059,58.82352941176471,55.88235294117647,58.82352941176471,0.35593050970312423,0.4980699942296416,0.4165623284370855,58.82352941176471,58.82352941176471,52.94117647058824,51.470588235294116,52.94117647058824,0.3043384535566849,0.4763508397258567,0.3478896685549326,90.23529411764706
