epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.703076923076924e+01,66.58770890906698,76.39163047769443,71.54888801158047,73.62810896170548,72.18055007237794,0.4497773623821225,0.23833675285534606,0.3575603197451724,66.99565732333201,76.5495459928938,71.90419792077904,73.66758784050533,72.69377549677588,0.3959520196818881,0.23590324193450996,0.3107856076588253,78.38461538461539
12,7.727692307692308e+01,68.64061060665877,76.58902487169364,71.7726016581129,73.52283195157257,70.24608501118567,0.3651076013499074,0.19159146542949518,0.3424115398385702,66.61402816160022,75.77312804316357,70.95670482958283,72.43058297144361,71.70680352677984,0.40483561142321156,0.23910208072725125,0.31543969636209596,79.06153846153846
13,7.63076923076923e+01,66.9824976970654,75.16778523489933,70.00921173838664,71.06198183971574,68.06158705092776,0.39086839641100113,0.258664695870321,0.47588715684600963,66.416633767601,76.12843795236215,71.50940913278063,73.32543755757337,72.52270035530991,0.39902154712911175,0.23447719289201685,0.31693136801882266,79.70769230769231
14,7.935384615384615e+01,71.65416502171338,78.6156073167522,76.33899197262798,77.15488880115805,76.28635346756153,0.29441038431833333,0.15668110890767112,0.25863782748166997,69.24595341492301,78.44453217528621,74.23345176996973,75.69417028556389,74.98355046716674,0.3859238790624909,0.2268859746700842,0.30464846319002903,80.73846153846154
15,7.810769230769232e+01,64.60060534280827,74.65455981050138,68.06158705092776,69.16699565732333,67.00881694959863,0.4246043971085124,0.3241467370825635,0.4422058984392519,66.36399526253454,76.03632056849585,71.54888801158047,72.99644690090801,72.2331885774444,0.4036394560986333,0.2383125692440886,0.30480794003353484,79.63076923076923
16,8.23076923076923e+01,69.50914594025531,78.03658376102118,74.49664429530202,76.0626398210291,75.53625477036452,0.3276351343123147,0.19216947082122138,0.22741627139201304,69.02223976839058,78.08922226608765,74.06237662850374,75.7994472956968,74.87827345703381,0.37115081383820103,0.23669893274295517,0.3168593818911074,82.72307692307692
17,8.144615384615385e+01,67.4430846163969,76.56270561916043,70.66719305171733,72.49638110277668,70.66719305171733,0.40814182765603924,0.26182191528602117,0.3675505209532462,69.61442295038822,78.69456507435189,74.25977102250296,75.58889327543098,74.7729964469009,0.3857739659303002,0.2368477334103305,0.3162256770157972,83.36923076923077
18,7.938461538461539e+01,73.53599157783918,77.47071983155679,75.9836820634294,76.37847085142782,75.57573364916436,0.265007332230242,0.17335829379497603,0.2754863325921083,68.54849322279247,77.94446637715488,73.60178970917227,75.44413738649823,74.43084616396895,0.3812485298418574,0.21942239281001874,0.30573814926467957,82.0
19,8.223076923076923e+01,63.15304645348072,75.10198710356626,67.57468087906304,69.37754967758916,67.83787340439531,0.49397377095158623,0.3393618541604597,0.42999268324712836,69.91709435452034,78.91827872088433,74.93091196210028,76.8258981444927,75.74680879063035,0.34724431469078587,0.18230371040503868,0.2666190112375415,83.21538461538461
20,8.203076923076922e+01,67.31148835373075,77.27332543755757,71.98315567837874,73.56231083037241,71.27253585998157,0.38167234777164927,0.2588985819353132,0.38547311613397117,70.12764837478616,78.81300171075142,74.9440715883669,76.58902487169364,75.60205290169759,0.3474948386007123,0.1900998407389377,0.26674270826039487,82.78461538461539
21,8.221538461538461e+01,70.58823529411765,76.79957889195947,73.39123568890643,74.36504803263587,72.7858928806422,0.3504993592223842,0.24008429280359306,0.3572903886569577,68.74588761679168,77.7733912356889,73.32543755757337,75.1414659823661,74.15449401237005,0.38753847389455365,0.21078285787466355,0.3060662588953122,83.44615384615385
22,8.249230769230769e+01,68.32477957626003,77.65495459928938,72.62797736544282,74.25977102250296,71.48308988024739,0.3653116112851672,0.23426589861723968,0.3675923155015129,70.23292538491907,78.57612843795236,74.64140018423477,76.27319384129491,75.31254112383209,0.345771321868258,0.20971267324152776,0.2831584614255801,83.56923076923077
23,8.301538461538462e+01,73.03592577970785,79.86577181208054,76.95749440715883,78.16818002368733,77.23384655875773,0.25027732030873506,0.15235794110831297,0.2208182862543733,70.5355967890512,79.43150414528228,75.1414659823661,76.81273851822608,75.78628766943018,0.35669562204714345,0.19070883447516151,0.27811882475292277,84.46153846153847
24,8.223076923076923e+01,67.57468087906304,77.18120805369128,71.74628240557969,72.9832872746414,71.43045137518095,0.37801532431479024,0.2082337254751731,0.3434562213167044,70.3513620213186,78.83932096328465,74.89143308330043,76.48374786156073,75.417818133965,0.3444289265477233,0.1604516904636044,0.24882030986254502,83.52307692307693
25,8.435384615384616e+01,69.53546519278852,78.06290301355442,74.04921700223713,75.5099355178313,74.81247532570075,0.3576290624492936,0.19323206583942698,0.291381592003416,69.25911304118964,78.73404395315174,74.15449401237005,76.0626398210291,74.8651138307672,0.3609948454701476,0.20057373007971235,0.2856650831292146,85.23076923076923
26,8.51076923076923e+01,72.18055007237794,79.10251348861692,76.11527832609553,77.26016581129096,76.53638636662718,0.2737637474764776,0.1582255444484149,0.22786622626926503,70.86458744571654,79.40518489274905,75.10198710356626,76.37847085142782,75.6152125279642,0.3642367719018035,0.22262487773063966,0.29810382295598814,85.3076923076923
27,8.578461538461538e+01,69.48282668772207,78.10238189235426,73.98341887090407,75.33886037636532,74.31240952756941,0.35101884164127894,0.23259246443680304,0.3209479951198225,70.03553099091985,78.85248058955125,74.40452691143572,75.85208580076326,74.70719831556784,0.35971470906372593,0.22860768789637276,0.315579845312714,86.01538461538462
28,8.575384615384615e+01,69.7854980918542,78.78668245821818,74.11501513357021,75.28622187129885,74.47032504276878,0.33462412961039134,0.23523223587667347,0.3058660462937451,71.49624950651402,80.05000657981314,76.28635346756153,77.74707198315568,76.70746150809316,0.32723321563537644,0.196671972314151,0.2787471087523651,86.23076923076923
29,8.541538461538461e+01,71.50940913278063,79.11567311488353,75.12830635609949,76.32583234636137,74.70719831556784,0.34452656056775566,0.18836461272971128,0.33709703185709977,71.28569548624819,80.32635873141203,76.33899197262798,77.72075273062245,76.81273851822608,0.3385783935242467,0.18424000477630087,0.27621862486082505,86.2
30,8.461538461538461e+01,75.6152125279642,80.26056060007896,78.3260955388867,79.19463087248322,78.47085142781945,0.20264351910884904,0.09189896762464456,0.14001415907771633,70.75931043558363,79.37886564021582,75.7073299118305,77.31280431635741,76.27319384129491,0.34442571348484086,0.1846156728288848,0.271799573473641,85.81538461538462
31,8.604615384615386e+01,70.41716015265168,79.06303460981708,73.9307803658376,74.89143308330043,73.37807606263982,0.3569826929175429,0.22008418902871946,0.32905089494805867,71.2988551125148,79.81313330701408,75.83892617449665,76.95749440715883,76.12843795236215,0.3458668476247363,0.2024787550206636,0.281482677571784,86.70769230769231
32,8.678461538461538e+01,73.11488353730753,79.86577181208054,76.99697328595867,77.83918936702197,77.58915646795631,0.31745861641104745,0.18713998088066786,0.25631076555270266,72.25950782997764,80.5763916304777,76.91801552835899,78.37873404395314,77.19436767995789,0.32416722907658146,0.1815105588304043,0.26474190419909926,86.86153846153846
33,8.646153846153845e+01,71.12777997104882,78.76036320568495,75.417818133965,76.12843795236215,75.33886037636532,0.3006277894722559,0.20951227933903271,0.2781140694544665,71.21989735491512,79.72101592314779,75.7994472956968,77.22068693249112,76.32583234636137,0.33212522164198943,0.2130711712071836,0.29288213904963617,86.8923076923077
34,8.721538461538462e+01,70.83826819318332,79.14199236741678,75.28622187129885,76.29951309382812,75.62837215423082,0.34110284953351544,0.21615064611009138,0.29472075878752557,72.43058297144361,80.62903013554416,76.76010001315963,78.10238189235426,77.27332543755757,0.3340566361599736,0.17548641775015184,0.2651764382411895,87.53846153846155
35,8.735384615384615e+01,72.3253059613107,79.2735886300829,75.65469140676406,76.48374786156073,75.75996841689697,0.3004611984661538,0.20507432962262223,0.2761820574101308,72.90432951704172,80.43163574154494,76.81273851822608,78.3260955388867,77.35228319515726,0.3173637165033393,0.17218401843106151,0.25484701582729663,87.84615384615385
36,8.736923076923077e+01,72.7069351230425,79.87893143834715,76.44426898276089,77.52335833662323,76.86537702329254,0.28835778295035885,0.18082099434200116,0.243121956255887,72.73325437557573,80.61587050927753,77.19436767995789,78.58928806421898,77.65495459928938,0.31690458192463444,0.19388501791495272,0.2717342316919473,87.63076923076923
37,8.766153846153846e+01,71.44361100144756,79.11567311488353,75.86524542702988,77.06277141729176,76.44426898276089,0.3161933271491103,0.1812256545105152,0.24377675262740778,71.48308988024739,79.65521779181472,76.24687458876168,77.61547572048954,76.7337807606264,0.3331360759490304,0.19770036244976708,0.28043393983104736,87.72307692307693
38,8.796923076923076e+01,72.0489538097118,79.57626003421503,75.82576654823004,76.94433478089222,76.04948019476247,0.3141378851884179,0.18985879701844233,0.2605307869576803,72.66745624424267,80.40531648901171,77.03645216475851,78.52348993288591,77.56283721542309,0.3252038283550315,0.18237196028444358,0.26762102543607047,88.29230769230769
39,8.813846153846154e+01,73.31227793130675,79.89209106461377,76.8258981444927,77.60231609422293,77.12856954862481,0.2866613267266326,0.16391788847788097,0.22855778940115698,72.43058297144361,80.65534938807738,76.95749440715883,78.65508619555204,77.52335833662323,0.32833150758381413,0.1721948131753821,0.2624057357574704,88.18461538461538
40,8.803076923076924e+01,72.82537175944204,80.1158047111462,76.83905777075931,77.85234899328859,77.24700618502435,0.2947888968789153,0.17429664266577738,0.24134726164736822,72.73325437557573,80.76062639821029,76.87853664955915,78.54980918541914,77.44440057902355,0.32719030029113816,0.18447424870196172,0.27118121843176374,88.47692307692307
