epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,78.71000000000001,76.75585284280938,76.75585284280938,75.75250836120402,75.4180602006689,74.5819397993311,0.24694701005318467,0.2629713235273508,0.3254241520359009,75.25083612040135,76.58862876254182,75.75250836120402,75.75250836120402,75.58528428093646,0.20880616857844678,0.24952509122184405,0.2568661957062452,79.86999999999999
21,78.16,73.91304347826086,74.91638795986621,74.08026755852842,73.41137123745818,73.91304347826086,0.2417064615892072,0.25976620257547084,0.2873963616232169,75.58528428093646,77.4247491638796,75.58528428093646,74.91638795986621,75.08361204013379,0.1995751698622885,0.24933826227373,0.2304720954471158,79.54
22,78.03999999999999,74.41471571906354,75.58528428093646,74.08026755852842,74.08026755852842,74.74916387959865,0.22611979221813008,0.24774495067415966,0.28289658831472575,75.08361204013379,77.09030100334448,75.25083612040135,74.91638795986621,75.4180602006689,0.20051225924313093,0.24074460970820707,0.22500763267241963,79.55
23,78.08,74.24749163879598,75.08361204013379,74.24749163879598,74.24749163879598,72.90969899665552,0.2356634676693176,0.2530858810601758,0.27107495410360594,74.5819397993311,75.75250836120402,73.91304347826086,73.07692307692307,73.7458193979933,0.20917037990174717,0.26083821043887623,0.2473711513877228,79.35
24,77.97,75.91973244147158,78.09364548494983,75.75250836120402,75.91973244147158,74.91638795986621,0.23811783245297455,0.23144149556275886,0.28662204001289293,76.58862876254182,77.92642140468227,76.2541806020067,75.4180602006689,75.4180602006689,0.20647490502142016,0.23612124050861819,0.22590120399466565,78.95
25,78.05,75.08361204013379,75.58528428093646,73.91304347826086,74.08026755852842,73.91304347826086,0.23807870964737718,0.2396164126657055,0.27601314210575223,74.24749163879598,75.58528428093646,74.24749163879598,73.24414715719062,73.57859531772574,0.19671813330775048,0.23268098482635477,0.2271643873832315,79.47999999999999
26,79.54,74.91638795986621,76.58862876254182,74.74916387959865,75.08361204013379,74.91638795986621,0.19769988584536188,0.21463583981467219,0.2462491427231433,75.08361204013379,76.42140468227426,75.08361204013379,73.91304347826086,74.5819397993311,0.19195613891499924,0.23267985349648554,0.22588388477352134,79.91
27,79.67999999999999,75.91973244147158,76.92307692307693,75.91973244147158,75.91973244147158,75.91973244147158,0.20376711125005922,0.21740364479477264,0.2458426827370413,76.08695652173914,77.09030100334448,75.4180602006689,74.24749163879598,74.24749163879598,0.19347465123566973,0.23206070578055032,0.2263223688633902,80.03
28,79.66,76.42140468227426,77.25752508361204,76.2541806020067,75.91973244147158,75.75250836120402,0.20202396821968857,0.21224535347498258,0.2503523136575947,76.58862876254182,76.58862876254182,75.75250836120402,74.5819397993311,74.41471571906354,0.19380061676722635,0.23195090315841566,0.22923240316358437,80.11
29,80.0,75.91973244147158,76.42140468227426,74.91638795986621,74.5819397993311,74.91638795986621,0.2068800620881087,0.21263805470416905,0.2530386016921866,76.42140468227426,76.75585284280938,75.4180602006689,74.91638795986621,74.74916387959865,0.19300037451839094,0.22675123704813246,0.22367539257615213,80.25999999999999
30,79.95,75.91973244147158,76.92307692307693,75.58528428093646,75.4180602006689,75.58528428093646,0.2017709024777686,0.21165112282397122,0.23627149264372485,76.2541806020067,76.58862876254182,75.91973244147158,74.5819397993311,74.5819397993311,0.18961786327223268,0.22259901915873143,0.2247135884281273,80.28999999999999
31,80.12,75.75250836120402,77.92642140468227,75.58528428093646,75.25083612040135,74.91638795986621,0.20101568087729874,0.213341552580769,0.24676747011310238,75.75250836120402,76.2541806020067,75.58528428093646,74.24749163879598,74.24749163879598,0.1918174426591516,0.22960102999977935,0.22566014386995256,80.49
32,80.04,76.42140468227426,78.76254180602007,76.92307692307693,76.08695652173914,75.75250836120402,0.20619919443118348,0.2150330547010526,0.23385541307122693,77.09030100334448,77.4247491638796,76.75585284280938,75.08361204013379,75.08361204013379,0.19155701903554687,0.22223054792836364,0.22030501234042002,80.53
33,80.08999999999999,77.25752508361204,77.59197324414716,76.75585284280938,76.92307692307693,76.2541806020067,0.20312664453500892,0.21312882750214115,0.23862587006441827,76.58862876254182,77.59197324414716,76.2541806020067,75.58528428093646,75.58528428093646,0.18892186356048074,0.21832599025940122,0.2205474499048321,80.47
34,80.15,76.42140468227426,77.59197324414716,76.75585284280938,75.91973244147158,75.75250836120402,0.20080394363482437,0.21057991915807614,0.23965325449328162,76.42140468227426,77.25752508361204,76.92307692307693,75.75250836120402,76.2541806020067,0.18943117336092838,0.22003065421592136,0.22225048274342976,80.54
35,80.02,76.75585284280938,76.75585284280938,76.58862876254182,75.91973244147158,75.91973244147158,0.20021135046927066,0.214775033972427,0.24250773476243837,76.92307692307693,77.4247491638796,76.92307692307693,75.75250836120402,76.2541806020067,0.1945815699854025,0.21975366626445725,0.22300069031367736,80.44
36,80.04,77.4247491638796,77.09030100334448,76.92307692307693,76.75585284280938,76.75585284280938,0.20160380573818668,0.2129654937243108,0.2286165313505477,77.75919732441471,77.09030100334448,76.92307692307693,75.08361204013379,75.4180602006689,0.1942806319967473,0.2244614227297881,0.2225690427307011,80.38
37,80.33,78.09364548494983,78.09364548494983,77.59197324414716,76.58862876254182,76.2541806020067,0.20748627888284824,0.21861312006573727,0.24271039164749036,78.09364548494983,77.92642140468227,77.25752508361204,75.91973244147158,76.58862876254182,0.19293132180933623,0.21948913516657864,0.21625797151771545,80.62
38,80.22,77.4247491638796,78.26086956521739,77.25752508361204,76.2541806020067,76.2541806020067,0.19968603414181235,0.21646546371864003,0.23676198106108282,78.42809364548495,78.26086956521739,77.59197324414716,76.08695652173914,76.42140468227426,0.19212252577146935,0.2161646256287113,0.21975322088235122,80.60000000000001
39,80.32000000000001,78.09364548494983,78.26086956521739,77.92642140468227,77.59197324414716,77.4247491638796,0.20549129293709809,0.21544187036919157,0.23994927896378898,78.26086956521739,77.59197324414716,76.58862876254182,75.58528428093646,75.75250836120402,0.19202551242029517,0.21587296979929446,0.22011917501225148,80.61
40,80.05,76.92307692307693,78.09364548494983,76.42140468227426,76.58862876254182,75.91973244147158,0.20579025839427395,0.216141523832664,0.23398420068958584,78.09364548494983,77.59197324414716,77.09030100334448,76.08695652173914,76.42140468227426,0.19210809688971545,0.22522218856879794,0.2258396610940786,80.57
41,80.25999999999999,77.09030100334448,77.59197324414716,76.92307692307693,76.58862876254182,76.42140468227426,0.20439297824795905,0.21467198305148136,0.23540730872585233,77.92642140468227,76.75585284280938,77.09030100334448,75.91973244147158,76.58862876254182,0.19149580072567965,0.2245314897983468,0.22518105354008017,80.56
42,80.19,77.75919732441471,77.59197324414716,76.92307692307693,76.75585284280938,76.75585284280938,0.20259006512911998,0.21415479830427278,0.23410238690748855,77.75919732441471,77.25752508361204,77.09030100334448,75.91973244147158,76.42140468227426,0.1907361320774367,0.22249202610510707,0.22484004419056006,80.58
43,80.12,77.59197324414716,78.09364548494983,77.25752508361204,77.25752508361204,76.75585284280938,0.2032477367259749,0.21372054103585927,0.23372038385013272,78.26086956521739,77.25752508361204,77.09030100334448,75.75250836120402,76.42140468227426,0.19052955378734673,0.22288518722839695,0.2236404146201338,80.56
44,80.14,77.25752508361204,78.09364548494983,77.25752508361204,76.92307692307693,76.58862876254182,0.20300634535781756,0.21398899463678162,0.2359375849793699,78.26086956521739,77.09030100334448,76.92307692307693,76.08695652173914,76.42140468227426,0.19038328980983402,0.2239466903876058,0.2250679920296408,80.51
45,80.32000000000001,77.59197324414716,77.75919732441471,76.92307692307693,77.09030100334448,76.42140468227426,0.20251957015297922,0.21285689940417568,0.2353272124280349,78.09364548494983,77.25752508361204,76.92307692307693,75.75250836120402,76.08695652173914,0.18959941096560265,0.2224555984189178,0.22425470770690673,80.5
46,80.25,78.09364548494983,77.75919732441471,77.25752508361204,76.92307692307693,76.58862876254182,0.19947610851486267,0.21008360095323692,0.2328894509193111,78.09364548494983,77.4247491638796,76.58862876254182,76.08695652173914,76.2541806020067,0.19000343143485215,0.22169850207420191,0.22357818703050328,80.62
47,80.31,78.26086956521739,77.92642140468227,77.09030100334448,77.09030100334448,76.42140468227426,0.20064021784455568,0.21385466470344175,0.23562539107975314,78.09364548494983,77.09030100334448,77.25752508361204,75.75250836120402,76.2541806020067,0.19057505643991976,0.22274611284133394,0.22462140031518485,80.49
48,80.17999999999999,77.59197324414716,77.92642140468227,77.25752508361204,76.92307692307693,76.58862876254182,0.1986600602062008,0.21064315942337233,0.2324222710343196,77.92642140468227,77.75919732441471,76.58862876254182,75.91973244147158,76.42140468227426,0.18992466971754757,0.22424857318611435,0.22591111158815527,80.61
49,80.25,77.75919732441471,78.09364548494983,77.75919732441471,77.4247491638796,76.42140468227426,0.19940090456620843,0.21498576863738944,0.23612566665908682,77.92642140468227,77.59197324414716,77.09030100334448,75.91973244147158,76.42140468227426,0.18963393998288716,0.22205080076446254,0.22368139701919465,80.57
50,80.30000000000001,77.4247491638796,77.92642140468227,76.92307692307693,76.92307692307693,76.58862876254182,0.20152239417026513,0.2132005580162854,0.23758151762402901,77.92642140468227,77.92642140468227,77.4247491638796,76.08695652173914,76.2541806020067,0.1895559962938562,0.22110922293989022,0.22263575840433045,80.58999999999999
