epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,91.32307692307691,66.0377358490566,77.35849056603774,71.69811320754717,75.47169811320755,71.69811320754717,0.44986309607530817,0.35478660169088005,0.42734814448850517,67.9245283018868,81.13207547169812,77.35849056603774,79.24528301886792,77.35849056603774,0.4400209438336907,0.29869980799968576,0.4075617062709376,91.50769230769231
32,89.4,67.9245283018868,75.47169811320755,71.69811320754717,73.58490566037736,69.81132075471697,0.4301760753897844,0.33673620665295256,0.3996023860761283,69.81132075471697,77.35849056603774,73.58490566037736,73.58490566037736,73.58490566037736,0.4230098527206002,0.3120069265983318,0.38594322814397186,89.76923076923077
26,87.44615384615385,64.15094339622641,75.47169811320755,69.81132075471697,69.81132075471697,69.81132075471697,0.5190344870371638,0.4518738631905882,0.48575963359273533,66.0377358490566,77.35849056603774,66.0377358490566,67.9245283018868,66.0377358490566,0.4653659992201148,0.35829820074410534,0.43038392621882793,88.09230769230768
11,77.75384615384615,67.9245283018868,71.69811320754717,67.9245283018868,69.81132075471697,66.0377358490566,0.3020763714042194,0.2098144632405295,0.22823907463462087,62.264150943396224,67.9245283018868,64.15094339622641,66.0377358490566,66.0377358490566,0.35043848214565576,0.2537234388773098,0.2503516260641703,78.72307692307692
19,83.96923076923078,56.60377358490566,69.81132075471697,58.490566037735846,64.15094339622641,58.490566037735846,0.5553669410072408,0.5198500890575349,0.5598526991139108,58.490566037735846,64.15094339622641,66.0377358490566,66.0377358490566,66.0377358490566,0.43215488178550066,0.24586438648087383,0.38131506464922976,85.86153846153847
10,77.92307692307693,66.0377358490566,73.58490566037736,67.9245283018868,69.81132075471697,67.9245283018868,0.3387784434763609,0.19273814499745334,0.2332610706985197,58.490566037735846,69.81132075471697,62.264150943396224,62.264150943396224,62.264150943396224,0.4695645114582664,0.35026797158531797,0.3660348591435404,79.58461538461539
30,88.6,67.9245283018868,73.58490566037736,71.69811320754717,73.58490566037736,71.69811320754717,0.47125951836834534,0.4031605748709406,0.45905566333295966,67.9245283018868,73.58490566037736,69.81132075471697,69.81132075471697,69.81132075471697,0.4035347223563014,0.29652616435761847,0.35224258338889974,88.66153846153846
12,81.49230769230769,66.0377358490566,77.35849056603774,71.69811320754717,71.69811320754717,71.69811320754717,0.44880797808884443,0.3193879491564674,0.37859976588262606,66.0377358490566,73.58490566037736,67.9245283018868,69.81132075471697,69.81132075471697,0.3999951863837129,0.2550525162332438,0.3206075054665675,81.9846153846154
29,88.47692307692307,69.81132075471697,79.24528301886792,71.69811320754717,73.58490566037736,71.69811320754717,0.45762377885996164,0.3861331940735119,0.43423913176520823,67.9245283018868,75.47169811320755,69.81132075471697,67.9245283018868,69.81132075471697,0.4910392461625753,0.41257055343782045,0.4536828225074655,89.21538461538462
35,89.95384615384616,64.15094339622641,69.81132075471697,67.9245283018868,71.69811320754717,67.9245283018868,0.5166151847971497,0.4394454468345983,0.49073791444277143,64.15094339622641,69.81132075471697,71.69811320754717,73.58490566037736,71.69811320754717,0.49007620926032647,0.36118561622415124,0.46439292774379487,89.95384615384616
5,64.83076923076923,58.490566037735846,69.81132075471697,64.15094339622641,66.0377358490566,64.15094339622641,0.603261373954702,0.42930905896629956,0.5395863514950048,60.37735849056604,67.9245283018868,64.15094339622641,64.15094339622641,64.15094339622641,0.4710703537149249,0.3762026895328704,0.33919488090141603,70.18461538461538
16,82.32307692307693,58.490566037735846,67.9245283018868,64.15094339622641,66.0377358490566,64.15094339622641,0.5012032324975392,0.3909789250488186,0.43811872050035783,66.0377358490566,73.58490566037736,75.47169811320755,75.47169811320755,73.58490566037736,0.3761866903108245,0.22513269595388502,0.31608323428399476,83.33846153846154
7,70.67692307692309,56.60377358490566,67.9245283018868,58.490566037735846,62.264150943396224,58.490566037735846,0.7112393571450463,0.6442194941345457,0.7456181829598816,66.0377358490566,71.69811320754717,67.9245283018868,67.9245283018868,67.9245283018868,0.5051772447548947,0.3824702842558628,0.41119866749545403,75.24615384615385
14,81.23076923076923,64.15094339622641,71.69811320754717,66.0377358490566,66.0377358490566,66.0377358490566,0.5379128529040037,0.39863816181528944,0.5129353832058843,66.0377358490566,73.58490566037736,71.69811320754717,73.58490566037736,71.69811320754717,0.4097141539853698,0.23909553499942932,0.3333713610418336,83.50769230769231
3,54.630769230769225,50.943396226415096,60.37735849056604,49.056603773584904,50.943396226415096,47.16981132075472,0.5982978000077155,0.6868762821662283,0.889473577597089,62.264150943396224,67.9245283018868,64.15094339622641,67.9245283018868,66.0377358490566,0.4599423863274871,0.2716121722120112,0.2887903910134603,60.66153846153847
31,89.41538461538462,62.264150943396224,73.58490566037736,64.15094339622641,62.264150943396224,64.15094339622641,0.4854295536225556,0.4582536204773978,0.45436445338878056,60.37735849056604,69.81132075471697,64.15094339622641,62.264150943396224,62.264150943396224,0.45508932492713317,0.4243243324046472,0.43443811343815913,89.83076923076923
28,87.6923076923077,60.37735849056604,64.15094339622641,62.264150943396224,64.15094339622641,64.15094339622641,0.4906054090989648,0.419922435732507,0.4396512201932982,62.264150943396224,73.58490566037736,64.15094339622641,64.15094339622641,64.15094339622641,0.44325255493651017,0.3241279886023629,0.3933533387123471,88.18461538461538
38,90.87692307692308,66.0377358490566,75.47169811320755,67.9245283018868,69.81132075471697,67.9245283018868,0.49885663234646305,0.4317621875827815,0.479169271748302,67.9245283018868,77.35849056603774,71.69811320754717,73.58490566037736,73.58490566037736,0.4804065412191568,0.3679710136761837,0.45236040136792544,91.10769230769232
25,86.87692307692308,67.9245283018868,75.47169811320755,71.69811320754717,73.58490566037736,71.69811320754717,0.47031466181407555,0.32991924610734114,0.42747768665932573,67.9245283018868,73.58490566037736,69.81132075471697,73.58490566037736,71.69811320754717,0.4318861801458417,0.2365853892991,0.3745906288599957,87.33846153846154
8,73.92307692307692,62.264150943396224,67.9245283018868,66.0377358490566,60.37735849056604,58.490566037735846,0.5036757357488825,0.47151422861693904,0.4820816342462574,62.264150943396224,67.9245283018868,62.264150943396224,64.15094339622641,62.264150943396224,0.49224011881171525,0.41095861049262383,0.4177430593088311,76.24615384615385
0,7.723076923076923,0.0,20.754716981132077,0.0,5.660377358490567,0.0,1.080079594662167,1.8867896127334118,1.712014743673865,1.8867924528301887,35.84905660377358,1.8867924528301887,0.0,15.09433962264151,1.0187731143438592,1.9622542196610406,0.9689610687516053,10.03076923076923
37,90.6923076923077,62.264150943396224,73.58490566037736,66.0377358490566,67.9245283018868,66.0377358490566,0.46781072656641587,0.3668643150759755,0.43739131465859526,62.264150943396224,79.24528301886792,73.58490566037736,75.47169811320755,75.47169811320755,0.43917454856465443,0.28078685882446125,0.3976963179619259,90.86153846153846
