epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,91.53,95.55084745762711,96.39830508474576,96.39830508474576,96.1864406779661,96.39830508474576,0.13086475778402665,0.03639761027860094,0.03671118562049234,94.49152542372882,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.11910523168774226,0.03281876661002284,0.03933182291327539,91.79
20,91.36999999999999,95.76271186440678,96.82203389830508,97.03389830508475,96.82203389830508,96.61016949152543,0.12339165966989377,0.037214734078939285,0.038668727153395935,94.70338983050848,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11744506323662726,0.03264173335187307,0.037857322982914374,91.91
21,91.52,95.76271186440678,96.61016949152543,96.39830508474576,96.61016949152543,96.61016949152543,0.11416104316742995,0.040528915311494336,0.03479612025436042,94.91525423728814,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11631582744451144,0.03243482950564166,0.037582678441775354,91.91
22,91.73,95.76271186440678,96.82203389830508,97.03389830508475,96.61016949152543,96.1864406779661,0.12272061614351251,0.03616759129851208,0.03849937455191468,95.12711864406779,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.11533536381972162,0.032119270537872675,0.037930513212123346,92.07
23,91.8,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.12220059448884704,0.02833191301241591,0.036900814458840754,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11338750754435686,0.030656926523195634,0.03791672537600853,92.10000000000001
24,91.89,95.76271186440678,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.12203141182692626,0.0350478053593356,0.0317321273501467,95.12711864406779,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11223141794976918,0.030031883932136447,0.03681201615583701,92.17
25,92.01,96.1864406779661,96.82203389830508,96.61016949152543,96.82203389830508,96.82203389830508,0.1166114287640331,0.03553399812043303,0.030459078920705297,94.91525423728814,97.03389830508475,97.03389830508475,96.82203389830508,96.82203389830508,0.11113495768000511,0.03020722648173916,0.036834353702593255,92.24
26,91.97999999999999,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.1096924098397968,0.0361605430509923,0.03177774563424926,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10893180982162384,0.030054613615375585,0.03550996557887341,92.27
27,91.88,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.10947221444951274,0.03471158999245402,0.031088420246534697,94.49152542372882,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10910712943365006,0.028982050138331737,0.035373469163911576,92.19000000000001
28,92.04,95.97457627118644,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.11396233990820029,0.03313613259905193,0.029120218208803388,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11004574007307319,0.029602238392344903,0.0359746290453138,92.17999999999999
29,91.97,96.1864406779661,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,0.10706613279910662,0.03829916655342927,0.02881219561123912,95.12711864406779,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.1103026535543534,0.029953999979151685,0.03588591986174346,92.25999999999999
30,92.09,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11963375724883654,0.03278414528632451,0.030889838962847596,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11079209523228137,0.03003185873859148,0.03559287461683269,92.24
31,91.92,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11175939694078543,0.03466727999281837,0.0328891710418535,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10954546268982021,0.028619096827876243,0.0355395757257983,92.28
32,92.03,96.1864406779661,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11833645517038086,0.03599261954238594,0.03163031184798863,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11139719134149281,0.029645803329393264,0.03691643699648624,92.30000000000001
33,92.01,96.1864406779661,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11081525284828522,0.03523404705567728,0.031574614046602056,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10942796936211316,0.02878324485943739,0.035581063842474274,92.30000000000001
34,92.03,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11250523125784376,0.03622865579621882,0.02907981165889474,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10954157884185342,0.029143633236879206,0.03461113294635592,92.27
35,92.04,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11684662217305877,0.03230517632979218,0.02753255139678626,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1095967187262061,0.02896885692355944,0.03600284035480744,92.29
36,91.89,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.1107595602239845,0.03322218400707332,0.031554479500052704,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10914510504295258,0.02868438865082082,0.035702721486928116,92.32000000000001
37,92.02,96.1864406779661,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,0.11066375227676609,0.03599643795940951,0.02993988711039532,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10968775830184249,0.028632184659192615,0.03590075804849023,92.32000000000001
38,91.93,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11147963555561283,0.03338310816576936,0.03123341318796706,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10845495077734021,0.027969461715158038,0.03476711922572398,92.35
39,91.88,96.39830508474576,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508,0.10177449017794707,0.039773100011029225,0.03492511420521366,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11011837648180453,0.029489075812555297,0.03618849875052923,92.35
40,92.02,96.1864406779661,97.2457627118644,97.03389830508475,97.03389830508475,96.82203389830508,0.1065875969085274,0.031286475670457586,0.02979239993781477,94.49152542372882,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10907365490635065,0.029178956869081826,0.03566966532685356,92.33
41,91.94,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11141570538313963,0.03194539058381388,0.030828444850854727,94.70338983050848,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10830017753829388,0.027998453115002667,0.03530889112762954,92.30000000000001
42,92.01,96.1864406779661,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,0.10749934960188248,0.03700738442229886,0.03170944510163844,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10930766832967428,0.02861783970860491,0.034881708584233985,92.30000000000001
43,91.97999999999999,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11227984514119008,0.033618412403436014,0.02983787282591047,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10799379499581782,0.028735541944113596,0.03455259162807725,92.29
44,91.75,96.1864406779661,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,0.10639270136164405,0.038071515460365746,0.03550305619638869,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10933345478912024,0.029135680641132908,0.0345392350571833,92.27
45,91.97,96.1864406779661,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11242458850176909,0.03523309571364586,0.031402979545729265,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1083159255045387,0.028670131035376252,0.03408803803193726,92.31
46,92.02,95.97457627118644,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.11246356667982318,0.033951983276684555,0.03182570853663376,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10991511346724955,0.030044266386615108,0.03553267841308867,92.24
47,92.03,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11254868164690116,0.03399712634590772,0.028105727265791403,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10864469191943435,0.029114798483578792,0.035501292124753066,92.32000000000001
48,92.11,96.1864406779661,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10602287642689326,0.03410993185903867,0.02824204016285374,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10833022875663964,0.02822554560627187,0.035302762041172275,92.23
49,92.05,96.1864406779661,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508,0.10775399321721771,0.03642423027484727,0.03091779062403268,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11059555403840868,0.0291640302679088,0.03687874138156663,92.27
50,92.0,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11240964915634968,0.03235957720622121,0.029971469715058006,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10897888189134328,0.029532876342499535,0.03556108847907445,92.29
