epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
27,83.11666666666667,79.20673076923077,88.9423076923077,87.01923076923077,88.34134615384616,87.13942307692307,0.3360258831257502,0.08263121337061322,0.1449652108604077,88.9423076923077,87.01923076923077,88.34134615384616,87.13942307692307
1,28.549999999999997,19.110576923076923,44.47115384615385,18.75,36.418269230769226,18.389423076923077,1.0951631671677413,0.5475547706749264,1.2558570047368272,44.47115384615385,18.75,36.418269230769226,18.389423076923077
17,79.33333333333333,73.67788461538461,84.375,80.88942307692307,83.77403846153845,82.57211538461539,0.4887766746598152,0.09731271241916498,0.15289703522683062,84.375,80.88942307692307,83.77403846153845,82.57211538461539
24,82.21666666666667,76.80288461538461,86.65865384615384,83.41346153846155,85.45673076923077,84.4951923076923,0.4445525601040572,0.10711911730769691,0.1471831659693074,86.65865384615384,83.41346153846155,85.45673076923077,84.4951923076923
34,85.18333333333334,78.125,88.58173076923077,85.8173076923077,87.6201923076923,88.10096153846155,0.35727588643427366,0.10937462133854109,0.11142585613704958,88.58173076923077,85.8173076923077,87.6201923076923,88.10096153846155
15,79.21666666666667,76.08173076923077,85.33653846153845,82.6923076923077,84.01442307692307,82.33173076923077,0.44169624218753045,0.13564002096840888,0.24614526555207128,85.33653846153845,82.6923076923077,84.01442307692307,82.33173076923077
40,86.26666666666667,82.33173076923077,89.42307692307693,87.86057692307693,88.82211538461539,88.58173076923077,0.29425153892057443,0.09147461378093935,0.09623047347289528,89.42307692307693,87.86057692307693,88.82211538461539,88.58173076923077
32,84.31666666666666,78.84615384615384,89.66346153846155,87.74038461538461,89.0625,88.58173076923077,0.3412406762945466,0.09712896547114225,0.1243317587291589,89.66346153846155,87.74038461538461,89.0625,88.58173076923077
26,82.85,79.8076923076923,89.1826923076923,87.25961538461539,88.34134615384616,88.22115384615384,0.3391906934109732,0.06982979947328594,0.08831950201654865,89.1826923076923,87.25961538461539,88.34134615384616,88.22115384615384
11,75.38333333333334,66.34615384615384,81.25,76.08173076923077,80.64903846153845,78.72596153846155,0.567441459476518,0.13347540192220408,0.20211617048716013,81.25,76.08173076923077,80.64903846153845,78.72596153846155
19,80.28333333333333,76.80288461538461,85.45673076923077,82.6923076923077,84.97596153846155,83.89423076923077,0.3991974205441343,0.10394374036212706,0.13602413207172082,85.45673076923077,82.6923076923077,84.97596153846155,83.89423076923077
10,73.93333333333332,66.58653846153845,80.04807692307693,74.51923076923077,78.0048076923077,76.80288461538461,0.5306200296618044,0.1617815685346544,0.25765168840429636,80.04807692307693,74.51923076923077,78.0048076923077,76.80288461538461
30,83.93333333333334,81.00961538461539,88.70192307692307,87.13942307692307,88.82211538461539,88.46153846153845,0.31377930694725364,0.08393000442485449,0.14425088075532969,88.70192307692307,87.13942307692307,88.82211538461539,88.46153846153845
12,75.44999999999999,69.83173076923077,82.6923076923077,77.28365384615384,81.1298076923077,78.60576923076923,0.5279636952506666,0.10261408731551919,0.20279928478063547,82.6923076923077,77.28365384615384,81.1298076923077,78.60576923076923
29,83.93333333333334,79.5673076923077,89.54326923076923,85.69711538461539,88.46153846153845,87.98076923076923,0.3365472573607874,0.08304961884800116,0.12918585449282302,89.54326923076923,85.69711538461539,88.46153846153845,87.98076923076923
35,85.53333333333333,80.76923076923077,88.70192307692307,87.13942307692307,88.46153846153845,88.10096153846155,0.3157703152302509,0.10586487534360986,0.1269718973707812,88.70192307692307,87.13942307692307,88.46153846153845,88.10096153846155
5,60.416666666666664,48.918269230769226,68.14903846153845,54.32692307692307,63.34134615384615,62.13942307692307,0.814897719412469,0.3556328380750178,0.36266357376570824,68.14903846153845,54.32692307692307,63.34134615384615,62.13942307692307
16,79.36666666666666,72.83653846153845,85.21634615384616,79.92788461538461,84.85576923076923,82.6923076923077,0.5041240447138151,0.13655997575663756,0.2029740950725404,85.21634615384616,79.92788461538461,84.85576923076923,82.6923076923077
7,69.06666666666666,60.21634615384615,77.88461538461539,68.38942307692307,75.36057692307693,71.875,0.6450328145606015,0.14919473866229863,0.2523667531088919,77.88461538461539,68.38942307692307,75.36057692307693,71.875
14,78.16666666666666,74.03846153846155,84.01442307692307,81.25,84.13461538461539,81.73076923076923,0.45477830627574944,0.09536375563807009,0.15863440349853705,84.01442307692307,81.25,84.13461538461539,81.73076923076923
3,47.78333333333333,29.447115384615387,58.77403846153846,32.331730769230774,53.96634615384615,34.25480769230769,1.1324896969331,0.31055194878557413,0.9758849567057255,58.77403846153846,32.331730769230774,53.96634615384615,34.25480769230769
31,83.91666666666666,77.04326923076923,89.90384615384616,86.17788461538461,87.5,86.77884615384616,0.36863793648528653,0.10198184708867278,0.14390537684955368,89.90384615384616,86.17788461538461,87.5,86.77884615384616
28,82.89999999999999,78.84615384615384,88.82211538461539,85.8173076923077,87.5,86.53846153846155,0.3577209719761203,0.08299429938565833,0.1298998053937687,88.82211538461539,85.8173076923077,87.5,86.53846153846155
38,85.9,82.45192307692307,89.54326923076923,87.6201923076923,88.82211538461539,88.22115384615384,0.28614411229500547,0.07851236704244424,0.09123194356233738,89.54326923076923,87.6201923076923,88.82211538461539,88.22115384615384
25,82.83333333333334,77.88461538461539,87.98076923076923,85.33653846153845,86.77884615384616,85.8173076923077,0.40717886852172136,0.08743542075885322,0.14446512632005754,87.98076923076923,85.33653846153845,86.77884615384616,85.8173076923077
8,71.28333333333333,58.293269230769226,78.2451923076923,65.86538461538461,75.0,70.55288461538461,0.6907689081182561,0.19071305611511288,0.36281601816534076,78.2451923076923,65.86538461538461,75.0,70.55288461538461
0,3.5166666666666666,0.3605769230769231,23.918269230769234,0.2403846153846154,4.567307692307692,0.3605769230769231,1.2094266860244367,1.8428643151929387,1.20667583433791,23.918269230769234,0.2403846153846154,4.567307692307692,0.3605769230769231
37,85.55,81.85096153846155,89.54326923076923,87.6201923076923,88.9423076923077,88.70192307692307,0.30314082602853887,0.09727439275817373,0.07995513498367199,89.54326923076923,87.6201923076923,88.9423076923077,88.70192307692307
