epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,85.38333333333334,86.05220228384992,86.05220228384992,86.01957585644372,86.03588907014682,85.98694942903752,0.03289177303261702,0.034715135545024665,0.04146790234575062,85.90538336052202,85.95432300163132,85.92169657422512,85.93800978792822,85.90538336052202,0.036441746708400675,0.045237150809577194,0.04542291061845351,85.46666666666667
4,57.41666666666667,57.34094616639478,57.43882544861337,56.10114192495922,56.4274061990212,52.41435562805873,0.14556039663101586,0.1657904584726492,0.4480641656235624,58.466557911908644,58.38499184339315,58.31973898858075,58.31973898858075,58.287112561174546,0.044076237781960854,0.10712132515905343,0.10905926741231439,58.15
21,82.11666666666667,82.43066884176183,82.39804241435563,82.31647634584013,82.20228384991843,82.05546492659053,0.06821769267976963,0.07549636787803293,0.09950731745243416,82.36541598694943,82.41435562805873,82.44698205546493,82.41435562805873,82.41435562805873,0.041287789661528414,0.05728264207029516,0.05768133082320684,82.45
33,84.7,85.28548123980424,85.26916802610114,85.05709624796086,85.00815660685154,84.89396411092986,0.04258569448481376,0.045925253354997454,0.06723025089606047,85.43230016313214,85.44861337683524,85.36704730831974,85.35073409461664,85.31810766721044,0.0334179724580312,0.04307675054433586,0.04322409966031487,84.75
27,83.21666666666667,83.4584013050571,83.4747145187602,83.26264274061991,83.26264274061991,83.26264274061991,0.052388028159348655,0.054523262790545556,0.07188427046801592,83.70309951060358,83.78466557911909,83.70309951060358,83.5725938009788,83.5562805872757,0.03705108896456962,0.0469283516319745,0.04669731478060995,83.53333333333333
1,28.633333333333333,28.091353996737357,28.205546492659057,25.807504078303428,25.138662316476346,21.63132137030995,0.25255611334634165,0.4691975420708654,0.646639929758696,31.044045676998365,30.97879282218597,31.027732463295273,28.548123980424144,30.261011419249595,0.037823132658301346,0.34147596399878616,0.24187040518730518,31.0
17,79.38333333333333,80.1468189233279,80.1141924959217,80.0978792822186,80.0815660685155,80.0489396411093,0.06627533700541999,0.06996558025224076,0.09670229454186971,80.58727569331158,80.58727569331158,80.50570962479608,80.35889070146818,80.35889070146818,0.03930964393884578,0.05308636787239627,0.05408372423421735,79.96666666666667
24,82.39999999999999,83.4257748776509,83.3605220228385,83.23001631321371,83.2952691680261,83.19738988580751,0.05205570629161294,0.051753377126830626,0.0731504313946875,83.6378466557912,83.6378466557912,83.5399673735726,83.39314845024471,83.39314845024471,0.04004709296183718,0.051706421879070034,0.05247454866685249,82.78333333333333
34,84.75,85.54649265905383,85.49755301794454,85.46492659053834,85.48123980424144,85.51386623164764,0.042801992207473875,0.043525888755625845,0.05557074564731107,85.61174551386624,85.61174551386624,85.54649265905383,85.56280587275693,85.56280587275693,0.03457493586602451,0.044723958430316464,0.04453149553513919,85.18333333333334
15,78.4,79.23327895595432,79.21696574225122,78.69494290375204,78.80913539967374,77.74877650897227,0.08272014752844711,0.0852669623909825,0.15533831389406216,79.67373572593802,79.65742251223492,79.54323001631322,79.6247960848287,79.6084828711256,0.041008448197854284,0.059141857632197335,0.06197024387488136,79.33333333333333
40,85.76666666666667,86.7047308319739,86.7373572593801,86.7047308319739,86.65579119086459,86.7047308319739,0.023819363233291497,0.026661345982532118,0.030183538203102517,86.7536704730832,86.721044045677,86.7373572593801,86.7536704730832,86.7373572593801,0.03690514033797027,0.04501693202319385,0.04494909535120662,86.01666666666667
32,84.33333333333334,84.76345840130506,84.74714518760196,84.60032626427406,84.68189233278956,84.64926590538336,0.04401447979116518,0.04707097231940675,0.05785846623838171,85.18760195758564,85.18760195758564,85.12234910277324,85.00815660685154,85.00815660685154,0.04169386128787115,0.05412365436906429,0.05443218098987637,84.75
26,82.85,83.7357259380098,83.76835236541599,83.5236541598695,83.5399673735726,83.5562805872757,0.049574646698903484,0.05120085340424715,0.06885462237004328,83.96411092985319,84.02936378466558,83.78466557911909,83.80097879282219,83.76835236541599,0.03834865566823164,0.0518068534916124,0.05217283608245155,82.91666666666667
11,75.3,76.3132137030995,76.24796084828711,75.66068515497552,75.61174551386624,74.50244698205547,0.1119733380089965,0.11782313144931394,0.22422513517808165,76.93311582381729,76.93311582381729,76.9004893964111,76.81892332789559,76.80261011419249,0.04590242604009479,0.071636323502582,0.07521146491388922,76.31666666666666
19,80.28333333333333,81.23980424143556,81.37030995106036,80.96247960848288,81.02773246329527,80.89722675367047,0.06844140284225272,0.0680577708107418,0.09868096443853977,81.71288743882545,81.74551386623165,81.76182707993475,81.76182707993475,81.77814029363785,0.036866277771079724,0.049206734018409436,0.04948585631348111,80.66666666666666
10,74.13333333333333,75.08972267536704,75.12234910277324,74.79608482871126,74.73083197389886,73.83360522022838,0.06923243956151154,0.08133328083422503,0.13988068624663075,75.44861337683524,75.44861337683524,75.46492659053834,75.36704730831974,75.33442088091354,0.04589224180805255,0.07269565137574177,0.07681156560083523,74.96666666666667
30,83.8,84.11092985318108,84.11092985318108,83.96411092985319,83.96411092985319,83.96411092985319,0.04586421232032444,0.04758773116276372,0.06602092017389971,84.07830342577488,84.14355628058728,84.04567699836868,84.04567699836868,84.06199021207178,0.03643390660282061,0.04659042683282646,0.04648596222412456,84.16666666666667
12,75.53333333333333,76.6884176182708,76.6884176182708,76.21533442088091,76.21533442088091,75.95432300163132,0.08932544417424071,0.09785972613154578,0.14994392627081385,77.47145187601959,77.45513866231649,77.37357259380097,77.32463295269169,77.30831973898859,0.04804869313734975,0.06962374256738443,0.07076999229043841,76.63333333333333
29,83.38333333333333,83.98042414355628,83.99673735725938,83.91517128874388,83.89885807504078,83.89885807504078,0.0500901102290457,0.05228628272868293,0.06394908996315221,84.06199021207178,84.09461663947798,83.89885807504078,83.86623164763458,83.86623164763458,0.04415416816769086,0.05759780196864978,0.05745286728987549,84.03333333333333
35,85.03333333333333,85.38336052202283,85.43230016313214,85.39967373572594,85.36704730831974,85.39967373572594,0.03799128320499597,0.03975349068945518,0.0572343339162795,85.57911908646003,85.53017944535073,85.44861337683524,85.51386623164764,85.53017944535073,0.03970142396540665,0.0500184298752766,0.05009278783434223,85.51666666666667
5,61.0,62.47960848287113,62.62642740619903,61.04404567699837,60.962479608482866,55.35073409461664,0.17608989177979714,0.18849574528136223,0.48415304842011775,63.556280587275694,63.572593800978794,63.654159869494286,63.703099510603586,63.703099510603586,0.042907483207265486,0.09817594276349173,0.10279589678038166,63.33333333333333
16,79.14999999999999,80.0978792822186,80.0815660685155,79.7553017944535,79.7553017944535,79.6247960848287,0.08308034396045166,0.08826766008325834,0.1323461350464269,80.0,80.0326264274062,79.9510603588907,79.8858075040783,79.9184339314845,0.04464709211268491,0.06278435947589248,0.06461077046166684,79.83333333333333
7,69.43333333333334,69.9021207177814,69.9184339314845,68.72756933115824,68.66231647634584,67.30831973898857,0.10966243344810328,0.11846050395650051,0.2587681176013781,70.0652528548124,70.0652528548124,70.0489396411093,69.67373572593802,69.67373572593802,0.04456430525559977,0.08045410844899994,0.08245259954185735,69.78333333333333
14,78.18333333333334,78.72756933115824,78.77650897226754,78.43393148450245,78.49918433931484,78.17292006525285,0.07603263808551075,0.08269277740798611,0.13086171183857986,78.93964110929853,78.98858075040783,78.82544861337684,78.84176182707994,78.80913539967374,0.04101771810327522,0.060377066851051174,0.06108716783634722,78.8
3,49.8,49.9673735725938,49.82055464926591,47.60195758564437,47.97716150081566,41.973898858075046,0.17967372650544947,0.17019625608133213,0.6394372232622395,51.598694942903755,51.68026101141925,51.50081566068515,51.125611745513865,51.321370309951064,0.0382357245283794,0.12690793692056837,0.12804769700434554,51.866666666666674
31,83.73333333333333,84.73083197389886,84.73083197389886,84.74714518760196,84.76345840130506,84.61663947797716,0.04743747354574734,0.05225224945372121,0.06388858513920004,84.77977161500816,84.76345840130506,84.81239804241436,84.77977161500816,84.77977161500816,0.0421263847591243,0.05518597615411775,0.05499964126087633,84.18333333333334
28,83.06666666666666,83.68678629690048,83.71941272430668,83.605220228385,83.5073409461664,83.5562805872757,0.044925075821080164,0.04731264033736158,0.06369712764085567,83.6541598694943,83.6541598694943,83.5073409461664,83.4584013050571,83.442088091354,0.03928387230398895,0.0512609264827037,0.05154679976655395,83.78333333333333
38,85.51666666666667,86.03588907014682,86.03588907014682,86.01957585644372,86.00326264274062,86.01957585644372,0.02887876921471629,0.030852228711810443,0.03540867325156133,86.18270799347472,86.13376835236541,86.23164763458401,86.18270799347472,86.16639477977162,0.037585912376253285,0.04612359894321073,0.04625920111537998,85.75
25,82.63333333333334,83.39314845024471,83.442088091354,83.3605220228385,83.3605220228385,83.23001631321371,0.061147244558418946,0.06637303138464737,0.08782071235467123,83.4910277324633,83.4094616639478,83.4094616639478,83.39314845024471,83.3442088091354,0.040845663595160696,0.054391012835463735,0.0546725075346649,83.16666666666667
8,71.73333333333333,71.30505709624796,71.27243066884176,70.42414355628058,70.29363784665578,68.82544861337684,0.1097270636134105,0.11229935126291016,0.22572164181419713,71.97389885807503,72.03915171288745,71.85970636215335,71.79445350734095,71.74551386623165,0.04125888750115093,0.0765665883687591,0.0765759518930062,71.96666666666667
0,2.45,3.00163132137031,3.00163132137031,3.3442088091353996,2.9853181076672106,3.1158238172920063,0.2722167394806131,1.2795114464765307,0.11353809021618502,4.420880913539968,4.32300163132137,4.4535073409461665,4.1109298531810765,4.420880913539968,0.021269125541213327,0.891793519893987,0.021315932339038373,4.716666666666667
37,85.05,85.79119086460032,85.77487765089722,85.85644371941272,85.85644371941272,85.87275693311582,0.024517730861707766,0.028072345235535413,0.03262233077499448,85.79119086460032,85.85644371941272,85.77487765089722,85.74225122349102,85.75856443719412,0.03837797856095077,0.04905402963862527,0.04911826504894098,85.21666666666667
