epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,81.3953488372093,35.24752475247524,34.05940594059406,29.504950495049503,1.9801980198019802,28.910891089108908,0.3836015278925326,nan,0.3943807848651945,26.534653465346537,27.722772277227726,22.17821782178218,12.07920792079208,21.980198019801982,0.8182605143597488,1.7078162183384178,0.8853918191659822,87.00410396716826
12,82.21614227086184,35.04950495049505,34.05940594059406,28.51485148514851,2.7722772277227725,27.524752475247528,0.3849720095450261,1.946643124433357,0.4087770781246433,25.940594059405942,27.722772277227726,21.18811881188119,11.485148514851486,20.99009900990099,0.8437743487888631,1.7243582645776572,0.9147398862250359,87.68809849521205
13,84.1313269493844,33.86138613861387,34.25742574257426,28.118811881188122,2.9702970297029703,27.920792079207924,0.38320360720839974,1.922408068835648,0.40518972975807416,25.940594059405942,27.524752475247528,21.782178217821784,12.673267326732674,20.792079207920793,0.8535362989005831,1.623529061796884,0.9386890738894034,88.0984952120383
14,84.54172366621067,36.23762376237624,34.05940594059406,29.306930693069305,1.9801980198019802,28.118811881188122,0.38274018348074784,nan,0.3968022859085183,25.346534653465348,26.930693069306933,21.782178217821784,11.287128712871288,21.386138613861387,0.858742860270058,1.713147886882573,0.9442525851592771,87.82489740082079
15,84.81532147742818,33.46534653465347,32.475247524752476,27.524752475247528,2.9702970297029703,27.12871287128713,0.3823950361229922,1.940272832756548,0.4036725808944518,25.14851485148515,27.524752475247528,20.792079207920793,11.08910891089109,20.792079207920793,0.8455812499788624,1.646306682716177,0.930287971589592,88.64569083447333
16,84.67852257181943,35.64356435643564,33.46534653465347,28.71287128712871,3.564356435643564,28.316831683168314,0.3744267389713095,1.9109164035642145,0.3943737660925252,25.346534653465348,27.722772277227726,20.594059405940595,10.693069306930694,20.198019801980198,0.8511771301196382,1.7603264985851395,0.9230798207407671,88.23529411764706
17,85.3625170998632,35.04950495049505,34.25742574257426,28.118811881188122,3.3663366336633667,27.722772277227726,0.3791837748748683,1.9376571848492907,0.40014076680600763,25.14851485148515,27.524752475247528,21.386138613861387,13.861386138613863,21.18811881188119,0.86299214318375,1.5621611328319704,0.9535573974644282,88.91928864569083
18,85.77291381668947,35.445544554455445,34.85148514851485,30.099009900990097,3.9603960396039604,29.306930693069305,0.3817597823733888,1.9191240729252255,0.39801362598566276,25.346534653465348,27.32673267326733,20.792079207920793,14.257425742574256,20.792079207920793,0.8516816846290679,1.5594071969845813,0.9392874861630907,88.50889192886456
19,86.04651162790698,35.64356435643564,34.25742574257426,30.297029702970296,5.148514851485149,29.306930693069305,0.37417189277395013,1.9100232270163633,0.3977911323982388,24.554455445544555,26.534653465346537,21.584158415841586,14.059405940594061,20.594059405940595,0.8619383411571391,1.4964517587823019,0.9601253961259515,89.74008207934337
20,85.90971272229822,36.43564356435643,33.46534653465347,30.693069306930692,5.9405940594059405,30.297029702970296,0.3791205030810641,1.8957575285899662,0.4008461374181751,24.752475247524753,27.920792079207924,20.792079207920793,15.445544554455445,20.99009900990099,0.8833628202782211,1.4991601488883393,0.9609184451378604,89.60328317373461
21,86.04651162790698,35.445544554455445,34.05940594059406,29.7029702970297,6.732673267326733,29.306930693069305,0.37216478638848893,1.8851175472531256,0.4003910265024496,25.346534653465348,26.732673267326735,19.801980198019802,14.455445544554454,19.405940594059405,0.8815719010136422,1.4985910402065397,0.9695989868183753,89.60328317373461
22,86.32010943912448,36.23762376237624,34.45544554455445,30.693069306930692,6.534653465346535,29.9009900990099,0.37226490653073874,1.877899183024865,0.39387189409587264,25.940594059405942,27.722772277227726,20.792079207920793,12.871287128712872,20.594059405940595,0.88322837502423,1.5089309572506349,0.9687799797950271,89.3296853625171
23,86.45690834473324,36.43564356435643,34.25742574257426,31.08910891089109,5.742574257425743,30.099009900990097,0.36200875847296105,1.891092204211323,0.3916409061118843,25.742574257425744,27.12871287128713,19.801980198019802,12.07920792079208,19.801980198019802,0.8909787630106406,1.5218041315433148,0.9895914195111896,89.60328317373461
24,86.18331053351574,36.633663366336634,34.05940594059406,31.485148514851485,6.732673267326733,29.504950495049503,0.367992473142867,1.875940943054752,0.397252011456127,26.534653465346537,28.316831683168314,20.99009900990099,13.267326732673268,20.594059405940595,0.8911270376218823,1.506866487136786,0.9818862752524301,89.60328317373461
25,86.593707250342,35.445544554455445,34.45544554455445,29.504950495049503,10.297029702970297,29.306930693069305,0.36587086570273974,1.7712416951036445,0.3939133299858051,25.544554455445546,27.32673267326733,19.00990099009901,11.881188118811881,18.81188118811881,0.8927422633397917,1.612817421371881,0.9650640913874059,89.60328317373461
26,87.14090287277702,38.01980198019802,34.45544554455445,30.495049504950494,12.871287128712872,30.297029702970296,0.36168239224277954,1.6412614536673666,0.40165271363870864,25.742574257425744,27.722772277227726,20.99009900990099,13.267326732673268,20.396039603960396,0.9107952646342532,1.5769337370519063,0.9966407350693719,90.2872777017784
27,87.41450068399452,36.633663366336634,35.24752475247524,30.099009900990097,14.257425742574256,28.910891089108908,0.36510422157197453,1.5370338895062938,0.4009725052442553,25.742574257425744,26.33663366336634,20.594059405940595,14.059405940594061,19.603960396039604,0.8986858289119783,1.5567290610981805,0.9845577004909972,90.01367989056087
28,87.14090287277702,36.43564356435643,33.069306930693074,31.08910891089109,9.900990099009901,30.495049504950494,0.35968939698126057,1.770328046049692,0.3925592926675293,25.14851485148515,26.33663366336634,19.405940594059405,12.871287128712872,19.207920792079207,0.899859095549483,1.5497985120475974,0.9797853118576726,89.60328317373461
29,87.55129958960327,37.227722772277225,33.663366336633665,30.693069306930692,13.861386138613863,29.9009900990099,0.3698285272271179,1.6026013848195095,0.4103379725650155,26.534653465346537,26.534653465346537,21.18811881188119,14.455445544554454,20.594059405940595,0.9104419836398197,1.559404880718233,0.99260495375173,89.87688098495212
30,87.14090287277702,38.01980198019802,33.663366336633665,31.287128712871286,11.881188118811881,29.504950495049503,0.351165216638347,1.7206817983537552,0.3937893682562644,25.940594059405942,26.33663366336634,21.980198019801982,13.861386138613863,21.386138613861387,0.8973389566883091,1.5704676583129207,0.9765958088039166,90.15047879616964
31,87.68809849521205,36.43564356435643,33.86138613861387,30.297029702970296,11.881188118811881,29.9009900990099,0.3588361409815526,1.7261561558451783,0.39839704213809835,26.930693069306933,27.32673267326733,20.99009900990099,12.475247524752476,19.603960396039604,0.8971255153112938,1.572671708801987,0.9774670587408247,90.15047879616964
32,87.68809849521205,38.81188118811881,36.43564356435643,33.069306930693074,14.653465346534652,31.683168316831683,0.3609414377803038,1.5464100776029535,0.3975326964587546,26.33663366336634,27.920792079207924,20.594059405940595,14.85148514851485,20.198019801980198,0.8991592948323184,1.5392522343987078,0.9831382432384979,90.15047879616964
33,87.96169630642954,37.62376237623762,35.445544554455445,32.27722772277228,13.267326732673268,32.07920792079208,0.3501631168362749,1.6994793037281866,0.38629359181033646,27.12871287128713,27.722772277227726,21.584158415841586,15.247524752475247,20.396039603960396,0.9019902035971004,1.5273658241264276,0.9791092555777847,90.2872777017784
34,88.50889192886456,38.415841584158414,33.86138613861387,30.297029702970296,17.227722772277225,29.7029702970297,0.3682535344163085,1.4157217108554054,0.415617610554945,26.33663366336634,27.524752475247528,20.792079207920793,14.059405940594061,19.801980198019802,0.8977496195707697,1.5673606233263322,0.9891842468069516,90.2872777017784
35,88.50889192886456,38.613861386138616,35.445544554455445,31.683168316831683,16.03960396039604,31.287128712871286,0.3626694890080333,1.378216854676699,0.4068613087356538,26.13861386138614,27.920792079207924,20.792079207920793,15.247524752475247,20.198019801980198,0.9055960548337515,1.5281698519629296,1.0067709314818478,90.15047879616964
36,87.96169630642954,39.40594059405941,35.24752475247524,33.069306930693074,17.02970297029703,31.88118811881188,0.3619345424982654,1.379108568891159,0.40750327136752795,26.534653465346537,28.316831683168314,21.18811881188119,15.841584158415841,20.594059405940595,0.9009683415785977,1.5352435503797432,0.9971482851157822,90.2872777017784
37,88.37209302325581,38.613861386138616,36.039603960396036,31.88118811881188,18.415841584158414,30.89108910891089,0.37721530723818897,1.3467968693949095,0.43153692051558223,27.32673267326733,28.118811881188122,21.782178217821784,16.633663366336634,20.792079207920793,0.9016719962042632,1.5201323397821165,0.998071681757116,90.42407660738714
38,88.78248974008208,38.21782178217822,35.04950495049505,31.485148514851485,16.03960396039604,30.693069306930692,0.362815995552199,1.5232274192732154,0.41518522830040755,27.12871287128713,27.524752475247528,21.18811881188119,15.841584158415841,20.0,0.8960263332669587,1.504814976707159,0.9923926818615565,90.15047879616964
39,88.78248974008208,38.415841584158414,35.64356435643564,32.67326732673268,17.62376237623762,30.89108910891089,0.3590921976981629,1.3651066648184074,0.4186637768850416,26.930693069306933,28.316831683168314,23.16831683168317,16.03960396039604,21.386138613861387,0.891817008601836,1.4925011510571138,0.9933269916848555,90.42407660738714
40,88.64569083447333,39.00990099009901,35.24752475247524,31.88118811881188,17.82178217821782,31.287128712871286,0.3553582483616722,1.4006544350190415,0.4148443126577227,27.722772277227726,28.316831683168314,22.970297029702973,17.02970297029703,21.980198019801982,0.9051193625152922,1.5006790034120803,1.0034969600239565,90.2872777017784
41,88.91928864569083,38.613861386138616,36.43564356435643,32.07920792079208,18.019801980198018,31.287128712871286,0.3677802456920911,1.3997447162127838,0.4193487382607521,28.118811881188122,28.316831683168314,22.574257425742577,16.831683168316832,22.17821782178218,0.9087026135758929,1.479263741440648,1.0078255333923867,90.56087551299589
42,89.46648426812585,38.613861386138616,35.04950495049505,31.683168316831683,18.217821782178216,31.287128712871286,0.3575790773791325,1.4079013393473032,0.4103222834573322,28.118811881188122,28.316831683168314,21.980198019801982,16.435643564356436,21.386138613861387,0.9063178636154211,1.5179853490402908,1.0094334906042068,91.10807113543092
43,88.91928864569083,38.01980198019802,35.24752475247524,30.495049504950494,18.81188118811881,29.7029702970297,0.3703388713945699,1.3974266309212726,0.4230398517153131,27.32673267326733,28.118811881188122,22.17821782178218,16.633663366336634,21.18811881188119,0.9070499431383651,1.4808288215409922,1.0054821449403546,90.8344733242134
44,89.05608755129958,39.20792079207921,36.633663366336634,32.87128712871287,17.82178217821782,32.475247524752476,0.3650463314441097,1.4890419124304015,0.4035982280039449,27.722772277227726,27.920792079207924,22.37623762376238,16.435643564356436,20.99009900990099,0.8854939671491154,1.526690706469645,0.981005197994093,90.97127222982216
45,89.3296853625171,38.81188118811881,36.039603960396036,33.86138613861387,18.415841584158414,31.287128712871286,0.3668074522545506,1.3560523514580034,0.41562267072736353,27.524752475247528,26.732673267326735,21.980198019801982,17.425742574257423,20.594059405940595,0.9170857240185437,1.5112909489652477,1.0192539370426257,90.69767441860465
46,88.78248974008208,39.00990099009901,36.039603960396036,32.07920792079208,18.415841584158414,31.08910891089109,0.36540090734932085,1.358783685925074,0.40843134076453885,26.732673267326735,26.534653465346537,22.37623762376238,17.02970297029703,21.18811881188119,0.9012454194811734,1.5105144024106512,1.0010837988700694,90.97127222982216
47,88.91928864569083,39.20792079207921,35.64356435643564,32.07920792079208,17.82178217821782,32.07920792079208,0.3707359082443584,1.4994854175667218,0.40652551832085254,27.32673267326733,28.71287128712871,23.36633663366337,17.425742574257423,22.17821782178218,0.8967996420723263,1.4730943358305342,0.992490199442292,91.24487004103968
48,89.60328317373461,37.82178217821782,36.83168316831683,31.683168316831683,18.613861386138613,31.88118811881188,0.36928227482418907,1.3643403968885965,0.41036539717018194,27.12871287128713,27.722772277227726,23.16831683168317,17.62376237623762,22.574257425742577,0.907957826149208,1.4965511306012795,1.0032242431169955,91.38166894664843
49,89.05608755129958,37.82178217821782,36.83168316831683,32.67326732673268,18.81188118811881,31.683168316831683,0.3580548198340405,1.3449030146628895,0.3946218513095326,27.524752475247528,28.118811881188122,22.970297029702973,17.227722772277225,21.980198019801982,0.9085726246409489,1.5118732367822536,1.012070265419707,91.10807113543092
50,89.05608755129958,40.1980198019802,37.02970297029703,32.87128712871287,21.782178217821784,33.069306930693074,0.3684824511860635,1.3084696143064454,0.4085733336650775,27.524752475247528,28.51485148514851,23.762376237623762,16.831683168316832,23.36633663366337,0.9257859059681397,1.4720530682828,1.0282114397609479,91.51846785225717
