epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
7,68.8,56.61057692307693,77.52403846153845,66.34615384615384,73.4375,71.15384615384616,0.7349114629726571,0.17417040718978744,0.29666232498831,77.52403846153845,66.34615384615384,73.4375,71.15384615384616
14,77.43333333333334,69.23076923076923,84.61538461538461,77.64423076923077,83.17307692307693,81.3701923076923,0.579177477862686,0.12566885183108614,0.1857984861574428,84.61538461538461,77.64423076923077,83.17307692307693,81.3701923076923
3,47.5,27.04326923076923,58.293269230769226,29.326923076923077,53.48557692307693,31.129807692307693,1.1369710796011183,0.3166288625770397,1.0355911162771718,58.293269230769226,29.326923076923077,53.48557692307693,31.129807692307693
31,83.41666666666666,72.47596153846155,86.89903846153845,79.92788461538461,84.2548076923077,83.65384615384616,0.4967382070429337,0.18198756866443616,0.18981729782271384,86.89903846153845,79.92788461538461,84.2548076923077,83.65384615384616
28,82.1,71.9951923076923,87.3798076923077,81.73076923076923,85.21634615384616,84.97596153846155,0.4923696314307072,0.14277249475291418,0.1797811081709781,87.3798076923077,81.73076923076923,85.21634615384616,84.97596153846155
38,85.33333333333334,75.72115384615384,87.86057692307693,83.65384615384616,86.29807692307693,86.17788461538461,0.42435480676627224,0.16585115028124323,0.14507971904359157,87.86057692307693,83.65384615384616,86.29807692307693,86.17788461538461
25,81.78333333333333,70.91346153846155,86.89903846153845,80.76923076923077,84.2548076923077,84.2548076923077,0.5312249007133338,0.16927738014895186,0.1919999443650729,86.89903846153845,80.76923076923077,84.2548076923077,84.2548076923077
8,70.03333333333333,55.64903846153846,76.08173076923077,63.70192307692307,73.07692307692307,71.03365384615384,0.7637671021243128,0.20247541987780462,0.38003370032204126,76.08173076923077,63.70192307692307,73.07692307692307,71.03365384615384
0,3.5166666666666666,0.2403846153846154,24.158653846153847,0.3605769230769231,4.567307692307692,0.2403846153846154,1.2170555359469013,1.8117227449101851,1.2106660430782834,24.158653846153847,0.3605769230769231,4.567307692307692,0.2403846153846154
37,84.86666666666667,75.60096153846155,87.25961538461539,84.375,85.33653846153845,86.0576923076923,0.4273948875399164,0.16629337623287113,0.12699779775891362,87.25961538461539,84.375,85.33653846153845,86.0576923076923
