epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
13,69.71000000000001,68.56187290969899,70.06688963210702,67.7257525083612,62.70903010033445,63.21070234113713,0.301534993443202,0.443178011797395,0.36174431788625255,70.06688963210702,67.7257525083612,62.70903010033445,63.21070234113713
37,74.13,72.07357859531773,73.57859531772574,70.40133779264214,66.72240802675586,67.3913043478261,0.2571689646962071,0.35453787300326545,0.3151037056501321,73.57859531772574,70.40133779264214,66.72240802675586,67.3913043478261
25,73.92999999999999,72.07357859531773,73.7458193979933,70.90301003344482,66.88963210702342,67.3913043478261,0.2636651822761399,0.3650858956889448,0.3319476020588763,73.7458193979933,70.90301003344482,66.88963210702342,67.3913043478261
35,74.18,71.57190635451505,73.24414715719062,70.23411371237458,65.88628762541806,67.22408026755853,0.2579752579829765,0.35440109989951385,0.3121600958753861,73.24414715719062,70.23411371237458,65.88628762541806,67.22408026755853
34,74.0,71.90635451505017,73.57859531772574,70.40133779264214,66.22073578595318,67.05685618729098,0.2594619254148674,0.35349574135531026,0.3115093191384739,73.57859531772574,70.40133779264214,66.22073578595318,67.05685618729098
26,73.9,71.90635451505017,73.24414715719062,70.90301003344482,66.38795986622074,67.7257525083612,0.26198833654276454,0.357768089675912,0.3248319945854276,73.24414715719062,70.90301003344482,66.38795986622074,67.7257525083612
47,74.28,71.90635451505017,72.90969899665552,70.5685618729097,66.38795986622074,67.55852842809364,0.25753376080364887,0.35330485126091954,0.31284571986467485,72.90969899665552,70.5685618729097,66.38795986622074,67.55852842809364
50,74.22999999999999,71.57190635451505,73.41137123745818,70.73578595317726,66.05351170568562,67.7257525083612,0.25813954633919145,0.3528167481922949,0.31253243597680896,73.41137123745818,70.73578595317726,66.05351170568562,67.7257525083612
23,73.50999999999999,71.23745819397993,73.07692307692307,70.73578595317726,65.88628762541806,66.88963210702342,0.2619294415533318,0.3603675899428177,0.31653559605367304,73.07692307692307,70.73578595317726,65.88628762541806,66.88963210702342
43,74.27,71.57190635451505,73.41137123745818,70.40133779264214,65.88628762541806,67.3913043478261,0.25778697414267626,0.3516839770885404,0.31079995738924077,73.41137123745818,70.40133779264214,65.88628762541806,67.3913043478261
3,51.66,44.81605351170568,46.48829431438127,43.1438127090301,21.906354515050168,38.46153846153847,0.39600454158707205,1.2407966080997668,0.4434334098427661,46.48829431438127,43.1438127090301,21.906354515050168,38.46153846153847
31,74.06,71.57190635451505,73.41137123745818,70.5685618729097,65.88628762541806,67.05685618729098,0.25882270239935223,0.3518869768529285,0.31458765196228167,73.41137123745818,70.5685618729097,65.88628762541806,67.05685618729098
30,73.99,71.90635451505017,73.57859531772574,70.40133779264214,66.22073578595318,66.88963210702342,0.2611474465145838,0.3555145778427513,0.31983855055580956,73.57859531772574,70.40133779264214,66.22073578595318,66.88963210702342
44,74.2,71.57190635451505,73.7458193979933,70.40133779264214,66.5551839464883,67.55852842809364,0.25628153535453324,0.35259816080419826,0.31320978567591135,73.7458193979933,70.40133779264214,66.5551839464883,67.55852842809364
5,60.33,55.852842809364546,57.35785953177257,54.515050167224075,43.31103678929766,48.66220735785953,0.35983910367054783,0.851989816078421,0.4409332180476677,57.35785953177257,54.515050167224075,43.31103678929766,48.66220735785953
15,70.57,69.56521739130434,70.23411371237458,68.39464882943143,63.7123745819398,64.04682274247492,0.294575719376185,0.42476451271750953,0.35745345545553914,70.23411371237458,68.39464882943143,63.7123745819398,64.04682274247492
42,74.32,71.90635451505017,73.41137123745818,69.89966555183946,66.38795986622074,67.22408026755853,0.25731890570110705,0.3544767816834151,0.3139959019531856,73.41137123745818,69.89966555183946,66.38795986622074,67.22408026755853
48,74.33999999999999,71.73913043478261,73.07692307692307,70.5685618729097,66.22073578595318,67.3913043478261,0.25810387938199286,0.3523825896577854,0.31201031726188816,73.07692307692307,70.5685618729097,66.22073578595318,67.3913043478261
29,73.97,71.73913043478261,73.41137123745818,70.90301003344482,66.22073578595318,67.05685618729098,0.2613254568810547,0.3566421050852727,0.31845600899066223,73.41137123745818,70.90301003344482,66.22073578595318,67.05685618729098
33,74.08,71.40468227424749,73.07692307692307,70.73578595317726,65.88628762541806,67.55852842809364,0.2572875052291813,0.352596913188126,0.3110601508072307,73.07692307692307,70.73578595317726,65.88628762541806,67.55852842809364
41,74.31,71.57190635451505,73.07692307692307,70.06688963210702,65.88628762541806,67.3913043478261,0.259491785751799,0.354235650139239,0.31653966240788134,73.07692307692307,70.06688963210702,65.88628762541806,67.3913043478261
38,74.17,72.24080267558529,73.41137123745818,70.73578595317726,66.05351170568562,67.7257525083612,0.25791603126204937,0.352765057622894,0.31375794558861797,73.41137123745818,70.73578595317726,66.05351170568562,67.7257525083612
0,0.8699999999999999,0.6688963210702341,2.1739130434782608,1.0033444816053512,0.8361204013377926,0.6688963210702341,0.4638762810878007,1.7696941260895664,0.424753977905191,2.1739130434782608,1.0033444816053512,0.8361204013377926,0.6688963210702341
18,72.13000000000001,70.90301003344482,71.40468227424749,70.40133779264214,64.88294314381271,65.55183946488295,0.2819999884346805,0.3849225094546969,0.32555068783675045,71.40468227424749,70.40133779264214,64.88294314381271,65.55183946488295
9,66.74,66.38795986622074,67.55852842809364,64.38127090301003,57.02341137123745,57.859531772575245,0.3252123971968067,0.552923840406008,0.4305246422457199,67.55852842809364,64.38127090301003,57.02341137123745,57.859531772575245
39,74.3,71.40468227424749,73.24414715719062,70.5685618729097,66.05351170568562,67.3913043478261,0.25879653418175,0.3505851622384174,0.3078092800988131,73.24414715719062,70.5685618729097,66.05351170568562,67.3913043478261
36,74.1,71.57190635451505,73.7458193979933,71.07023411371237,66.38795986622074,67.7257525083612,0.2554293546551546,0.35330181199401456,0.31415677887163046,73.7458193979933,71.07023411371237,66.38795986622074,67.7257525083612
16,71.15,69.89966555183946,71.23745819397993,68.56187290969899,63.7123745819398,65.88628762541806,0.28418987632782067,0.408071569234919,0.3457595325615017,71.23745819397993,68.56187290969899,63.7123745819398,65.88628762541806
12,69.33,67.89297658862876,69.23076923076923,66.88963210702342,60.86956521739131,62.70903010033445,0.30541210105941696,0.46999831846242884,0.38461711314070185,69.23076923076923,66.88963210702342,60.86956521739131,62.70903010033445
45,74.2,71.90635451505017,73.57859531772574,70.90301003344482,66.22073578595318,67.89297658862876,0.25688219371167664,0.3513035660074311,0.3129927136972313,73.57859531772574,70.90301003344482,66.22073578595318,67.89297658862876
22,73.11,71.23745819397993,72.74247491638796,71.07023411371237,66.05351170568562,67.3913043478261,0.2589874426650513,0.36446673604786756,0.3184732439374501,72.74247491638796,71.07023411371237,66.05351170568562,67.3913043478261
21,72.92,71.57190635451505,72.24080267558529,71.07023411371237,65.7190635451505,66.5551839464883,0.2731228899709058,0.36959880581253807,0.32920334400446316,72.24080267558529,71.07023411371237,65.7190635451505,66.5551839464883
7,64.38000000000001,61.87290969899666,64.21404682274247,60.535117056856194,51.17056856187291,54.18060200668896,0.3310201449715298,0.6578774830156687,0.4232391144370729,64.21404682274247,60.535117056856194,51.17056856187291,54.18060200668896
