epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,80.75,49.68105065666041,55.234521575985,51.54471544715447,51.982489055659784,51.38211382113821,0.5221904484066459,0.4459428428488932,0.5135573481417262,49.46841776110069,56.69793621013133,51.319574734208885,52.13258286429018,51.76985616010006,0.5543921564603744,0.46829457946655795,0.5143520989804335,81.6
33,84.8,51.031894934333955,56.7479674796748,52.095059412132585,52.445278298936834,51.969981238273924,0.5299272074010586,0.4714575401767379,0.528430657297964,51.207004377736084,58.348968105065666,53.25828642901813,53.84615384615385,53.5334584115072,0.5485531072884221,0.46347824490033307,0.5201521980361206,85.15
27,81.55,49.906191369606,55.73483427141964,51.919949968730464,52.557848655409636,52.24515322076297,0.5195981460064883,0.4392802845311583,0.4877606622090857,48.630393996247655,56.62288930581614,50.8317698561601,51.106941838649156,50.9443402126329,0.5728326944911561,0.5293898147657535,0.5417611934147157,82.73333333333333
1,27.71666666666667,16.12257661038149,28.055034396497813,14.671669793621014,19.174484052532833,12.970606629143214,0.8706964342678439,0.7872739046111118,1.0898494153015892,18.49906191369606,30.081300813008134,20.0375234521576,24.30268918073796,24.615384615384617,0.7780047324700998,0.6797023762492794,0.6203888747910794,30.099999999999998
17,77.25,46.89180737961226,54.00875547217011,48.15509693558474,48.65540963101939,47.65478424015009,0.5294449479714051,0.4437917856757684,0.5288931854289854,46.92933083176985,55.24702939337086,49.26829268292683,50.06879299562227,49.66854283927455,0.5756961817199073,0.49545086565297314,0.5295690525805041,79.36666666666666
24,80.91666666666667,48.04252657911194,54.871794871794876,48.78048780487805,49.33083176985616,48.83051907442152,0.573002449450799,0.4959067603868793,0.5583260897537363,49.23076923076923,56.57285803627266,51.45716072545341,51.93245778611632,51.494684177611006,0.5598995576510726,0.4806924949093472,0.5236112699178409,82.46666666666667
34,85.28333333333333,52.24515322076297,57.56097560975609,54.03377110694184,54.75922451532208,54.29643527204503,0.4726202629091891,0.381495731399238,0.44278949607860174,51.369606003752345,57.748592870544094,53.07066916823015,53.47091932457786,53.2332707942464,0.5411776855865202,0.4719361018516145,0.5131410081657424,85.73333333333333
15,76.5,45.6910569105691,52.170106316447786,45.803627267041904,46.21638524077549,44.85303314571607,0.635199822187645,0.6105165382789443,0.7277134230451745,46.954346466541594,54.80925578486554,49.58098811757348,50.644152595372105,50.21888680425266,0.5747572314366932,0.4754988309558382,0.5354278131316623,78.64999999999999
40,86.36666666666667,52.782989368355224,57.936210131332075,54.671669793621014,55.09693558474046,54.69668542839274,0.5075421512404166,0.43331023208681085,0.47499068533183425,52.607879924953096,59.799874921826145,54.88430268918074,55.29706066291432,55.059412132582864,0.5399855600947223,0.4692667700011305,0.5134684044536163,86.55000000000001
32,84.21666666666667,51.65728580362726,56.72295184490307,53.345841150719195,53.946216385240774,53.64602876797999,0.49327162223273413,0.4249270738147344,0.47275255312374787,50.856785490931834,57.761100687929954,52.70794246404002,53.170731707317074,52.98311444652908,0.549861398507597,0.47070119408030053,0.5177049285278692,85.3
26,81.3,49.956222639149466,54.54659161976235,50.79424640400249,50.88180112570356,50.50656660412758,0.5331585811410308,0.47828646536309016,0.5512311835441843,50.00625390869293,56.5603502188868,52.65791119449656,52.70794246404002,52.65791119449656,0.55638364351333,0.4639606124483686,0.5189920835675941,83.03333333333333
11,74.48333333333333,43.00187617260788,51.08192620387742,44.34021263289556,45.37836147592245,44.36522826766729,0.6365020997245668,0.49332634428241706,0.6071593012807199,45.0281425891182,52.557848655409636,47.429643527204504,47.604752970606626,47.66729205753596,0.5828976661796269,0.47126218267363584,0.529117108221012,75.83333333333333
19,78.66666666666666,44.66541588492808,52.620387742338956,46.30393996247655,46.94183864915572,46.36647904940588,0.6171793707544503,0.542734531188728,0.6017702243007228,46.21638524077549,55.43464665415885,48.3927454659162,49.21826141338336,48.78048780487805,0.5857372752288875,0.5032425254539094,0.5449235457331986,79.51666666666667
10,70.43333333333334,38.12382739212008,47.14196372732958,37.185741088180116,37.47342088805504,36.32270168855535,0.7668071250560542,0.7766981534167919,0.8951684627883522,43.48968105065666,51.594746716697934,45.45340838023765,46.053783614759226,45.90368980612883,0.6177257597819205,0.5493875999684086,0.5768779126171578,73.95
30,83.38333333333333,48.48030018761726,53.69606003752345,49.2057535959975,49.39337085678549,49.03064415259537,0.5677039424261502,0.53158207092304,0.5689899457772971,49.58098811757348,56.38524077548468,50.719199499687306,51.01938711694809,51.04440275171982,0.5630316913957296,0.5020731446014344,0.5291243586207067,84.23333333333333
12,72.55,44.67792370231395,51.09443402126329,45.47842401500938,46.02876797998749,45.05315822388993,0.5131246177387018,0.4405821293291695,0.5030476863162764,43.98999374609131,52.270168855534706,46.06629143214509,46.36647904940588,46.441525953721076,0.6090559589574632,0.5477881377237006,0.5630588978530771,75.23333333333333
29,83.98333333333333,51.46966854283927,56.84803001876173,53.04565353345841,53.58348968105066,53.18323952470294,0.5184325494149409,0.4527618943385109,0.4993426442065508,49.956222639149466,57.68605378361475,52.47029393370857,52.995622263914946,52.620387742338956,0.5662903648147068,0.491935298099224,0.5386644471218913,84.0
35,85.56666666666666,51.056910569105696,56.71044402751719,52.47029393370857,52.98311444652908,52.63289555972482,0.5279053384258766,0.4715618877797758,0.5015698541197801,51.632270168855534,58.3739837398374,53.43339587242026,53.608505315822384,53.47091932457786,0.5552494872638665,0.49331545067355254,0.5275502188197194,85.7
5,56.36666666666667,35.77235772357724,44.215134459036896,34.921826141338336,35.75984990619137,32.82051282051282,0.7455088959628248,0.6527439371369995,0.9298248403011051,38.32395247029393,47.80487804878049,40.612883051907446,41.07567229518449,41.33833646028768,0.6464576029890289,0.552508120596942,0.5641511537946953,61.516666666666666
16,78.16666666666666,48.96810506566604,55.58474046278924,50.719199499687306,51.35709818636648,51.01938711694809,0.5861976063974539,0.5024405586600229,0.5591920540015141,48.06754221388368,56.297686053783615,50.38148843026892,50.76923076923077,50.70669168230144,0.5691560351187883,0.48586591097232923,0.5232457735656976,79.46666666666667
7,63.733333333333334,38.63664790494059,47.40462789243277,39.21200750469043,39.462163852407755,37.51094434021263,0.6813320576955914,0.6540205630821426,0.7970463282893311,40.700437773608506,49.71857410881801,42.95184490306442,43.83989993746091,43.52720450281426,0.6237292618388829,0.545507451256107,0.5732772294171569,67.4
14,76.75,45.0281425891182,52.74546591619762,46.741713570981865,48.06754221388368,46.754221388367725,0.5696060539121327,0.4996266062645326,0.5908201511732161,46.954346466541594,54.071294559099435,49.04315196998124,50.63164477798624,49.9812382739212,0.5793999743545948,0.4642315583630685,0.5261242753236013,77.8
3,43.15,28.993120700437775,35.29706066291432,27.992495309568483,27.842401500938085,26.36647904940588,0.7380919018825558,0.7817452705716624,0.9440792825193897,28.55534709193246,37.97373358348968,30.056285178236397,29.618511569731083,29.505941213258286,0.7123202631225561,0.6581298061031755,0.6984925649445872,47.25
31,83.58333333333333,48.68042526579112,55.33458411507192,50.306441525953716,51.031894934333955,50.469043151969984,0.5597177623212571,0.5151545262107483,0.5525365146193202,50.50656660412758,57.47342088805504,52.85803627267042,53.65853658536586,53.2332707942464,0.5497298578077636,0.4663234448722047,0.5164229499611805,83.89999999999999
28,82.53333333333333,51.14446529080675,57.17323327079424,53.420888055034396,54.25891181988744,53.608505315822384,0.4803014673977005,0.4044564927403881,0.45796001375844153,50.719199499687306,57.86116322701689,52.59537210756723,53.27079424640401,52.883051907442145,0.5535357112342201,0.48090551693626293,0.5206497753535471,83.6
38,85.98333333333333,52.73295809881176,57.998749218261416,54.1588492808005,54.65916197623515,54.32145090681676,0.4995845902988396,0.4368834456080296,0.46907288565025146,52.50781738586616,59.49968730456535,54.54659161976235,55.07191994996873,54.69668542839274,0.5408664832168899,0.47118277434595146,0.5126630325993861,86.56666666666666
25,81.2,49.41838649155723,55.984990619136966,51.74484052532833,52.570356472795496,52.220137585991246,0.4899748519892393,0.3951124722444994,0.45795319189481676,48.2426516572858,56.26016260162602,50.63164477798624,51.207004377736084,50.91932457786116,0.5747915245413203,0.4916374231116868,0.5324258854243286,81.83333333333334
8,66.46666666666667,37.31081926203878,44.29018136335209,36.28517823639775,36.260162601626014,34.64665415884928,0.6962694043375138,0.6750989615344948,0.810811724614436,38.62414008755472,47.629768605378366,40.612883051907446,41.10068792995622,40.78799249530957,0.6388748212218323,0.5858307361384646,0.6004135058257175,70.6
0,3.45,3.0268918073796125,9.118198874296436,3.214509068167605,0.300187617260788,3.1019387116948094,0.9814509815850375,1.7517353238976847,0.9111774911713433,1.3008130081300813,9.468417761100687,1.1632270168855536,12.420262664165103,0.8505315822388994,0.8293784836047401,1.5643488377897703,0.8219252070041734,4.666666666666667
37,85.53333333333333,52.93308317698562,58.17385866166354,54.9343339587242,55.397123202001254,55.08442776735459,0.49925239126176457,0.4270447022932903,0.465199332281786,52.39524702939337,59.78736710444027,54.333958724202624,54.871794871794876,54.534083802376486,0.5383381650129042,0.4691825274504743,0.5082289659190006,86.13333333333333
