epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,78.11,69.9468085106383,77.12765957446808,71.27659574468085,70.74468085106383,70.74468085106383,0.40035030885012524,0.3584210468356228,0.39068403824471976,68.61702127659575,79.25531914893617,72.3404255319149,74.20212765957447,73.13829787234043,0.38606489655293,0.33776755616708637,0.33676142952182053,79.55
15,78.31,71.01063829787235,78.19148936170212,73.13829787234043,72.6063829787234,72.87234042553192,0.39949793911240555,0.34928337748509697,0.3652453106988856,70.47872340425532,78.98936170212765,72.87234042553192,75.0,75.0,0.3854041171416224,0.35062417364167026,0.34038623508657884,79.32000000000001
16,78.3,70.2127659574468,75.79787234042553,70.47872340425532,71.80851063829788,69.9468085106383,0.38127112502858856,0.3274843783132876,0.36200758088945656,71.27659574468085,77.6595744680851,73.13829787234043,72.87234042553192,72.87234042553192,0.37906873425201915,0.31920999839306236,0.3268465652017984,80.08999999999999
17,78.27,71.80851063829788,78.72340425531915,74.46808510638297,77.3936170212766,75.2659574468085,0.36250292969387066,0.27996460968771236,0.32745108713502474,71.01063829787235,78.45744680851064,74.46808510638297,75.53191489361703,76.06382978723404,0.3686998357666295,0.3043632183894359,0.30831030615882044,79.17
18,78.68,71.27659574468085,77.3936170212766,72.3404255319149,73.13829787234043,73.40425531914893,0.3766743309170124,0.3319580679679231,0.32157143717336034,72.87234042553192,77.92553191489363,74.20212765957447,74.46808510638297,75.2659574468085,0.3705275641926725,0.33035005730022843,0.31636726370509016,80.0
19,78.62,71.01063829787235,77.6595744680851,73.67021276595744,73.40425531914893,74.20212765957447,0.37505998864013396,0.35065330800451233,0.36108570726416145,73.67021276595744,78.72340425531915,75.79787234042553,74.20212765957447,76.06382978723404,0.36170551262121275,0.3247183491894065,0.2979823506330803,79.78
20,78.81,73.93617021276596,76.59574468085107,74.7340425531915,74.7340425531915,75.2659574468085,0.3752876372903476,0.34297805917156327,0.3545349282241443,72.3404255319149,78.45744680851064,75.2659574468085,73.67021276595744,73.93617021276596,0.36703879601632344,0.3175079083132395,0.3192297572891977,79.75999999999999
21,78.47,71.80851063829788,75.53191489361703,71.27659574468085,72.07446808510637,71.54255319148936,0.376970242319619,0.3527290941265591,0.40016485534340224,72.3404255319149,77.6595744680851,73.67021276595744,73.93617021276596,73.40425531914893,0.36812234226949553,0.31522229995071116,0.32857840836504254,79.75999999999999
22,78.71000000000001,71.80851063829788,77.12765957446808,72.87234042553192,74.20212765957447,73.40425531914893,0.4014863414781854,0.34629507560103845,0.39116047071010523,73.13829787234043,78.72340425531915,74.20212765957447,75.53191489361703,76.06382978723404,0.36325967317292873,0.3059711863348407,0.3062770245355217,79.62
23,78.31,75.53191489361703,79.7872340425532,76.32978723404256,78.19148936170212,77.3936170212766,0.3171119253430391,0.2911188598998294,0.3267494657520202,75.79787234042553,80.58510638297872,78.19148936170212,76.86170212765957,77.3936170212766,0.350335285707533,0.295119687268219,0.28731530499748903,79.67999999999999
24,78.86,71.01063829787235,76.32978723404256,73.13829787234043,73.67021276595744,73.40425531914893,0.38588190283561297,0.34289165893591517,0.36762551425802475,70.74468085106383,77.6595744680851,74.46808510638297,75.2659574468085,74.7340425531915,0.3890306936278803,0.33324082578026715,0.32730469209095625,79.86
25,79.03999999999999,73.67021276595744,78.19148936170212,75.0,75.53191489361703,75.53191489361703,0.354595494446488,0.2924699153845534,0.2958702260383929,73.67021276595744,77.92553191489363,76.06382978723404,75.79787234042553,76.06382978723404,0.36476107339919334,0.31905464431168623,0.3064736177056038,79.71000000000001
26,79.83,77.12765957446808,78.98936170212765,76.32978723404256,76.59574468085107,76.59574468085107,0.3209849254606989,0.2933829245472694,0.30466145480594,75.53191489361703,78.72340425531915,76.59574468085107,76.32978723404256,77.3936170212766,0.3575063444445055,0.30873544348217025,0.3076341372211753,80.25
27,80.10000000000001,76.06382978723404,79.7872340425532,76.59574468085107,77.3936170212766,77.6595744680851,0.3164876637355848,0.28323274271716153,0.3024908409182015,74.46808510638297,78.98936170212765,75.2659574468085,74.7340425531915,75.79787234042553,0.35706983321661223,0.30918709383113213,0.31041436558886293,80.63
28,80.15,74.20212765957447,78.72340425531915,75.79787234042553,76.86170212765957,76.32978723404256,0.33125776581917,0.2929935430798433,0.31430633057405566,74.46808510638297,78.72340425531915,75.2659574468085,75.79787234042553,75.53191489361703,0.358440479319007,0.30502399283593523,0.3048474498034205,80.76
29,80.16,75.79787234042553,79.7872340425532,76.06382978723404,76.86170212765957,76.59574468085107,0.3334205725020203,0.30496968582789014,0.3102385181614074,75.2659574468085,79.52127659574468,76.32978723404256,76.06382978723404,76.59574468085107,0.3587811749104653,0.30296080070881465,0.30704141052518646,80.78
30,80.24,75.2659574468085,80.31914893617021,76.32978723404256,77.6595744680851,77.12765957446808,0.33982043154587993,0.2924148842446528,0.3118711327414778,75.0,80.0531914893617,77.6595744680851,76.32978723404256,77.6595744680851,0.3569490616297271,0.30180143668234977,0.30508947855885177,80.76
31,80.25,74.20212765957447,78.72340425531915,76.32978723404256,75.79787234042553,76.06382978723404,0.3324260969511283,0.3097057244333714,0.3220502728332142,74.46808510638297,79.7872340425532,76.06382978723404,74.7340425531915,75.79787234042553,0.36065429031704627,0.30460302487386964,0.3101635261952396,80.76
32,80.2,75.0,78.45744680851064,75.79787234042553,75.79787234042553,75.79787234042553,0.33568062793900494,0.2963660053586114,0.31257613678486645,73.93617021276596,80.0531914893617,77.12765957446808,76.06382978723404,76.86170212765957,0.3626873413090157,0.3009049698205421,0.30725367558637795,80.82000000000001
33,80.33,74.46808510638297,78.19148936170212,75.2659574468085,75.79787234042553,75.2659574468085,0.33846093523761933,0.29080031654318855,0.3157116820603283,74.20212765957447,79.52127659574468,75.79787234042553,75.2659574468085,76.59574468085107,0.36536232652732464,0.302821732058905,0.3147302134628715,80.85
34,80.49,74.20212765957447,78.45744680851064,76.06382978723404,76.06382978723404,76.06382978723404,0.3292756603565996,0.3039090915639884,0.3178641274937895,73.40425531914893,78.98936170212765,75.53191489361703,75.2659574468085,76.06382978723404,0.3617989053117468,0.300467440169924,0.3123197568557237,80.87
35,80.58,75.0,77.92553191489363,76.06382978723404,76.86170212765957,76.59574468085107,0.336810648752865,0.2930926190963015,0.3165489007267096,75.2659574468085,79.52127659574468,76.06382978723404,75.53191489361703,76.32978723404256,0.3597078602103098,0.3011944130542341,0.3070341654446949,80.93
36,80.4,75.2659574468085,78.19148936170212,75.79787234042553,76.32978723404256,76.32978723404256,0.33316939090562964,0.3090669109876076,0.3222602590277812,74.20212765957447,78.72340425531915,76.32978723404256,76.32978723404256,76.32978723404256,0.3572162546185242,0.3036279720481689,0.30954897650202157,81.10000000000001
37,80.46,74.7340425531915,79.52127659574468,76.06382978723404,76.86170212765957,76.59574468085107,0.3196748779175052,0.2872120147182388,0.3079247267693717,73.13829787234043,80.31914893617021,76.06382978723404,75.53191489361703,76.32978723404256,0.35934790736397154,0.2992505010977867,0.3121843660787266,81.07
38,80.46,74.20212765957447,79.25531914893617,75.53191489361703,76.59574468085107,77.3936170212766,0.3225105574447104,0.2900987442085022,0.3050324208722412,73.40425531914893,80.0531914893617,76.06382978723404,76.86170212765957,76.86170212765957,0.36307762993206744,0.2941911489414038,0.30910300159268944,80.88
39,80.53,75.2659574468085,79.52127659574468,76.86170212765957,77.6595744680851,76.86170212765957,0.3284709524815163,0.28568960821241535,0.30375260583276914,74.20212765957447,81.64893617021278,75.53191489361703,76.06382978723404,76.59574468085107,0.36036693772265166,0.29955841671086897,0.30743957767491586,80.95
40,80.44,75.2659574468085,80.0531914893617,76.32978723404256,76.86170212765957,76.86170212765957,0.3179810741699413,0.28146398874043416,0.29703066080122104,73.93617021276596,80.85106382978722,76.86170212765957,76.86170212765957,78.19148936170212,0.35467402810033316,0.2914399741687927,0.3002293507632799,80.99
41,80.69,75.0,79.7872340425532,76.86170212765957,77.3936170212766,76.86170212765957,0.3269741947404598,0.29065705254158064,0.30909780917872465,74.7340425531915,80.58510638297872,76.32978723404256,76.06382978723404,77.6595744680851,0.35662144943094937,0.293303578808123,0.30386267794462857,81.0
42,80.5,75.79787234042553,80.0531914893617,76.59574468085107,77.3936170212766,77.12765957446808,0.3212945491295807,0.28733832587640407,0.30367986989776763,74.46808510638297,80.31914893617021,76.86170212765957,76.59574468085107,77.6595744680851,0.3545652591271024,0.2936681394978914,0.3007614015341205,80.99
43,80.64,75.0,79.7872340425532,77.12765957446808,77.12765957446808,77.3936170212766,0.3241752072065131,0.2898126502081306,0.3067449072651169,74.46808510638297,81.11702127659575,75.79787234042553,76.32978723404256,77.3936170212766,0.35524429306578315,0.29336363538893595,0.3014722796310049,80.88
44,80.60000000000001,75.0,79.52127659574468,76.59574468085107,77.3936170212766,77.6595744680851,0.32224264878041525,0.2885496397621636,0.30619423197597406,74.20212765957447,80.31914893617021,75.53191489361703,76.59574468085107,77.6595744680851,0.3557052976670712,0.2941942262835822,0.3035069895790442,81.0
45,80.60000000000001,75.2659574468085,80.0531914893617,77.3936170212766,76.59574468085107,76.86170212765957,0.31967723479519533,0.28418602812266985,0.2996497330222766,73.93617021276596,80.31914893617021,76.32978723404256,76.86170212765957,77.92553191489363,0.35549078369884696,0.29440227564480304,0.30261905156813124,81.01
46,80.52,75.53191489361703,79.7872340425532,77.3936170212766,76.86170212765957,76.86170212765957,0.32541418283460405,0.28934168249654135,0.3065421837526076,74.46808510638297,80.31914893617021,76.32978723404256,76.59574468085107,77.6595744680851,0.3566215616771475,0.2956740512069483,0.3044426095765444,81.0
47,80.55,75.0,79.7872340425532,76.86170212765957,77.6595744680851,77.6595744680851,0.3218736744305754,0.2835489352191299,0.3032753479928055,74.46808510638297,80.31914893617021,75.79787234042553,76.86170212765957,77.12765957446808,0.3563897795026238,0.2934192358641265,0.3033305413426976,80.96
48,80.60000000000001,75.2659574468085,80.58510638297872,77.3936170212766,77.6595744680851,77.6595744680851,0.3256768081299673,0.2858724085295366,0.3047205774719697,74.20212765957447,80.58510638297872,76.86170212765957,76.06382978723404,77.6595744680851,0.3564339544642822,0.29419763040126895,0.3027910286974752,81.01
49,80.47,75.0,80.0531914893617,77.3936170212766,77.3936170212766,77.6595744680851,0.3223516804560433,0.2829690079440353,0.3027845971628848,74.20212765957447,80.58510638297872,76.59574468085107,76.32978723404256,77.6595744680851,0.3551099716238783,0.2937236320475813,0.3014737609843867,80.95
50,80.61,75.53191489361703,79.25531914893617,77.12765957446808,77.3936170212766,77.12765957446808,0.32501177246535434,0.29093251343434184,0.30959839664565986,73.93617021276596,80.0531914893617,76.59574468085107,76.59574468085107,77.6595744680851,0.35718175758634935,0.29176362295890174,0.30369237334529536,80.96
