epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,27.71666666666667,19.02815622161671,19.057350460620214,16.887245361359803,15.515116128195148,14.094329830024652,0.325512448613355,0.7377050343065268,0.8679407643417231,19.644479045024006,19.57635915401583,19.394706111327366,17.753341118463734,18.38588296353964,0.08887347699964349,0.6576537804609687,0.38548000784129854,30.099999999999998
17,77.25,46.07824056052939,46.071752951861946,44.569871545348384,43.51239133255482,43.119891008174385,0.29614934203579524,0.45945547239651197,0.460155872255917,48.34241598546776,48.30673413779681,47.9466718567536,46.57778642792267,47.39522512002076,0.15426336998363807,0.36555515172816033,0.2460155180915773,79.36666666666666
24,80.91666666666667,50.28869858570131,50.28869858570131,49.48747891527183,48.734916309848195,49.07875956922278,0.2022175860081404,0.3150076431409443,0.2671999722828493,50.97962890878422,50.937459452445836,50.49954586739328,49.094978590891394,50.04865706500584,0.1570930070404132,0.3195305664675482,0.2181647852217584,82.46666666666667
34,85.28333333333333,53.30543661606332,53.321655637731936,53.03944466069807,52.73777085766187,52.85130400934216,0.17449535822259696,0.25737882085266334,0.2244806803928002,53.36382509407033,53.37031270273776,52.88049824834567,51.741922927209025,52.539898793304786,0.1668391133557927,0.34275074665359373,0.22572799509199137,85.73333333333333
15,76.5,46.321525885558586,46.29233164655508,43.603217853899054,41.73478655767484,41.3260672116258,0.3395615725479445,0.5260694937497271,0.5542969493083646,48.75762294018425,48.78032957052031,48.15103152977812,46.67185675360062,47.489295445698716,0.1646726115258582,0.3777336266213953,0.26323856950772784,78.64999999999999
40,86.36666666666667,55.452835084987676,55.45607888932139,55.18035552095497,55.147917477617746,55.19008693395614,0.1507152291192427,0.22582768278110174,0.1885391535407164,55.2419878032957,55.24847541196315,54.59322693655119,53.289217594394714,54.220189438173094,0.1712950715869839,0.3502258880894553,0.2272394259188852,86.55000000000001
32,84.21666666666667,53.07512650836902,53.07512650836902,52.43609705462566,52.072790969248736,52.21551835993253,0.19209413649351184,0.2899970384340033,0.25251023535840333,53.37031270273776,53.3897755287401,52.73128324899442,51.45322434150772,52.35824575061633,0.17207319190235312,0.35398947834447503,0.23373385474345762,85.3
26,81.3,50.587128584403786,50.587128584403786,49.390164785260154,48.871156091864535,48.699234462177245,0.2591197256216848,0.3592774133690149,0.36443185286481505,51.94628260023355,51.965745426235884,51.48566238484494,50.56117814973401,51.20345140781109,0.15007477991023857,0.31555743467275876,0.21199175965078457,83.03333333333333
11,74.48333333333333,46.224211755546904,46.224211755546904,45.00129752173349,43.53185415855715,43.55780459322693,0.23999657732654142,0.4241355508917551,0.40751066514370216,46.89567925262748,46.9410925132996,46.40586479823537,44.848838718048526,45.812248605164136,0.14341081208867856,0.3682368020362116,0.24214701485542378,75.83333333333333
19,78.66666666666666,48.13805631244323,48.12832489944206,47.13247696898923,46.13987284287012,46.3669391462307,0.21484566574539943,0.3686915394067388,0.334189098563118,48.84196185286104,48.82898663552614,48.394316854807315,46.83729077462048,47.83313870507331,0.14557618843576423,0.3528650956071524,0.22844803526259355,79.51666666666667
10,70.43333333333334,43.03230829116388,43.00960166082782,40.2069547164915,38.630465810302326,38.0530686388997,0.37837892911390036,0.5815985515629164,0.6349816489285655,45.559231867133775,45.552744258466326,45.01427273906838,43.74270144024913,44.47580121967043,0.1627879734247134,0.38975689431032023,0.2733260925551774,73.95
30,83.38333333333333,51.92033216556378,51.94303879589983,51.28130271182042,50.849876735435316,50.89204619177371,0.21176249798473326,0.31441110171463704,0.28501402855604663,52.18632412092903,52.19929933826391,51.48890618917867,50.158946412352414,51.10938108213312,0.1750418363213713,0.3673155871054985,0.24199911132468677,84.23333333333333
12,72.55,44.550408719346045,44.53094589334371,42.84092383547424,42.49383677176593,41.28714155962112,0.29393979576849527,0.37572471558635867,0.4904114657303435,46.16906708187362,46.227455559880624,45.796029583495525,44.44660698066693,45.18295056442195,0.15119959773096778,0.37435777530287284,0.25598303309271253,75.23333333333333
29,83.98333333333333,53.17244063838069,53.15297781237835,52.773452705332815,52.43609705462566,52.5982872713118,0.17516298424411458,0.25991649664897365,0.2246029041615537,53.263267159724926,53.3021928117296,52.68911379265603,51.66082781886596,52.30634488127676,0.16395468661805465,0.3379960478182804,0.22510401671911778,84.0
35,85.56666666666666,53.86337096146361,53.86337096146361,53.44816400674711,53.12702737770858,53.331387050733106,0.1901643824826071,0.28068299611649256,0.23234464458977847,54.17153237316725,54.200726612170754,53.45465161541456,52.16686129492669,53.09134553003763,0.17267308317137411,0.3599617775169275,0.23286209619181467,85.7
5,56.36666666666667,36.30141429868951,36.29492669002205,33.047878551965745,31.166472038406646,28.87310237446477,0.3772275094265527,0.5496561385976231,0.7851483954424208,39.20786298170494,39.24354482937589,38.77643700531984,36.35007136369534,37.47567146749708,0.14109219821413832,0.49045449883964787,0.3566493302731344,61.516666666666666
16,78.16666666666666,49.156610873232125,49.117685221227454,47.58336577137667,46.61022447125989,46.80809653561697,0.26270459197397317,0.410169264825504,0.3872327898094449,49.633450110289346,49.626962501621904,49.169586090567016,47.88503957441287,48.699234462177245,0.15517736151664618,0.34181771757434243,0.23115960049229942,79.46666666666667
7,63.733333333333334,38.90618917866874,38.87375113533152,36.424678863370964,35.63967821461009,33.21980018165304,0.36452245147263407,0.49415575927886535,0.6852255140989006,41.945633839366806,41.97158427403659,41.78344362268068,40.32697547683924,41.13468275593616,0.14468517857025506,0.4070620064014494,0.28947377141433667,67.4
14,76.75,47.19086544699624,47.20708446866485,46.023095886856105,45.40028545478137,44.97859089139743,0.23954683447777994,0.3434561083163796,0.3862742681685923,48.62787076683534,48.63760217983651,48.034254573764116,46.82107175295186,47.45685740236149,0.16024464326332452,0.3768059982817542,0.2551731779662462,77.8
3,43.15,28.36382509407033,28.308680420397042,25.25950434669781,23.81276761385753,20.445698715453485,0.3695700674019179,0.6378602936680529,0.9107569756106082,30.183599325288696,30.199818346957315,30.096016608278187,26.122356299468013,28.140002595043466,0.0922269942605076,0.6020332480009453,0.4214723885072032,47.25
31,83.58333333333333,52.08900999091735,52.09874140391852,51.53107564551706,51.33320358115998,51.388348254833275,0.20569852878854009,0.2969330659517309,0.26321159147449935,52.78318411833398,52.80264694433632,52.14091086025691,50.97962890878422,51.78733618788115,0.16373865549268077,0.3390052348385713,0.2255758648503504,83.89999999999999
28,82.53333333333333,52.095497599584796,52.105229012585966,51.761385753211364,51.47593097184377,51.518100428182166,0.2001290988888574,0.2960203156586719,0.2698735010278125,52.58206824964318,52.61450629298041,52.092253795251075,50.47035162838978,51.58946412352407,0.1682293324383147,0.357526077523845,0.23683000331177353,83.6
38,85.98333333333333,55.08628519527702,55.06682236927468,54.63539639288958,54.421305306863886,54.46996237186973,0.16818514625675154,0.24967253833211137,0.21348041521024178,54.84624367458155,54.84948747891527,53.99312313481251,52.93564292201894,53.704424549111195,0.17281054662893652,0.35476946634165163,0.2305669614355424,86.56666666666666
25,81.2,50.73958738808875,50.68768651874919,50.201115868690806,49.75347087063709,49.82483456597898,0.17872479495685348,0.29446822342555756,0.26224081177172803,50.78824445309459,50.810951083430645,50.23031010769431,48.73167250551447,49.71778902296614,0.1766812930975278,0.3641776803801658,0.2508031873734272,81.83333333333334
8,66.46666666666667,39.21435059037239,39.230569612041,36.34682755936162,35.02984299987025,33.502011158686905,0.40181889410784555,0.5709748261274692,0.6956694300989787,41.88075775269236,41.87751394835863,41.56286492798754,39.59387569741793,40.722719605553394,0.15117363346250234,0.411444693838952,0.2819801586327591,70.6
0,3.45,3.4806020500843387,3.4806020500843387,3.3735565070714935,3.3735565070714935,3.2989490073958736,0.3620257654861853,1.6610041465911347,0.2363686872192336,3.564940962761126,3.659011288439081,3.545478136758791,4.1747761775009735,3.9704165044764497,0.019150294887465846,0.9629807507636188,0.08302022190946345,4.666666666666667
37,85.53333333333333,54.91436356558972,54.940314000259505,54.54132606721163,54.30128454651615,54.421305306863886,0.15918383549014792,0.23720298444933682,0.2011657536043224,54.60620215388607,54.674322044894254,53.92500324380434,52.66640716231997,53.545478136758796,0.16902897563578437,0.35835206312052126,0.2284129207720426,86.13333333333333
