epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,70.54,70.23411371237458,72.5752508361204,69.06354515050167,66.22073578595318,66.72240802675586,0.2789348574864513,0.39734121001902106,0.3463485585834997,70.06688963210702,70.23411371237458,67.89297658862876,65.55183946488295,65.38461538461539,0.2820417764725126,0.3974456415515269,0.3822510976211143,72.08
36,72.17,71.73913043478261,73.91304347826086,71.57190635451505,68.39464882943143,69.23076923076923,0.2649338758218859,0.36351378666501066,0.32288414907145124,71.07023411371237,72.07357859531773,70.06688963210702,67.05685618729098,67.55852842809364,0.26699708844846526,0.36689277713627744,0.3530432366419196,73.75
4,53.68000000000001,50.668896321070235,48.82943143812709,48.49498327759198,21.070234113712374,41.47157190635451,0.3885966887024782,1.4250558007051801,0.46555474262319474,51.83946488294314,53.01003344481605,49.66555183946488,43.1438127090301,44.64882943143812,0.41322000602176134,0.8037180608009207,0.701544095895905,58.02
21,70.55,71.07023411371237,73.41137123745818,69.89966555183946,66.22073578595318,67.3913043478261,0.27664501239844663,0.39260875263871303,0.3388941320764696,70.23411371237458,70.73578595317726,68.06020066889631,64.88294314381271,65.7190635451505,0.28203934614926596,0.3927364378364427,0.38017420104071237,72.28999999999999
42,72.16,72.24080267558529,74.08026755852842,71.40468227424749,69.23076923076923,69.06354515050167,0.26128363616789463,0.3585700877151474,0.31729548254846135,70.5685618729097,72.40802675585284,70.06688963210702,66.72240802675586,68.22742474916387,0.26586262055518517,0.36396106906504067,0.3491503551751466,73.76
33,72.11,71.90635451505017,73.91304347826086,71.07023411371237,67.55852842809364,68.56187290969899,0.2647899981131808,0.3645849102938876,0.32444248352177474,70.90301003344482,71.90635451505017,69.7324414715719,67.3913043478261,67.7257525083612,0.26827785638815105,0.36633776613566693,0.3557366084157472,73.64
27,71.84,71.73913043478261,73.57859531772574,70.40133779264214,67.55852842809364,68.39464882943143,0.26977351652209125,0.36977614754056365,0.33499047106481356,71.07023411371237,71.57190635451505,69.23076923076923,66.72240802675586,67.05685618729098,0.26949554389065444,0.3697059170176976,0.3595030239090284,73.44000000000001
1,19.05,18.22742474916388,16.722408026755854,16.05351170568562,1.3377926421404682,18.22742474916388,0.42848382715173194,1.9227992743533553,0.41806020061067134,20.5685618729097,21.070234113712374,16.05351170568562,7.6923076923076925,17.224080267558527,0.5173043528444019,1.6125663926307334,0.5726616349989141,22.1
17,69.35,69.23076923076923,71.90635451505017,67.55852842809364,63.37792642140469,65.05016722408027,0.28936832864616174,0.42924892008395205,0.3532898424512577,68.22742474916387,69.89966555183946,66.22073578595318,64.21404682274247,63.54515050167224,0.29572757499769053,0.4144642781966173,0.40079272737572036,71.1
24,71.38,70.90301003344482,73.24414715719062,69.7324414715719,66.88963210702342,68.22742474916387,0.2682884737575134,0.37196456593585975,0.3267363966679183,70.73578595317726,71.40468227424749,68.89632107023411,65.55183946488295,66.05351170568562,0.27747950820878364,0.3805666736089467,0.37275914065540927,73.00999999999999
34,72.03,72.07357859531773,73.7458193979933,71.07023411371237,68.39464882943143,69.23076923076923,0.26473310035746855,0.3632381643392941,0.32090220471668757,70.73578595317726,71.73913043478261,69.7324414715719,66.72240802675586,67.7257525083612,0.26808308272810966,0.36804240586671055,0.35454096667617896,73.61999999999999
15,68.4,68.56187290969899,70.73578595317726,67.05685618729098,60.70234113712375,63.54515050167224,0.29722834709427476,0.46285767041772036,0.38300378866277285,66.72240802675586,69.23076923076923,64.88294314381271,61.87290969899666,62.54180602006689,0.3064324811223994,0.43850023191717347,0.42878950683346545,69.98
41,72.15,72.40802675585284,74.08026755852842,71.57190635451505,68.56187290969899,69.23076923076923,0.26172301891325256,0.3610551014109331,0.3202881402885087,70.73578595317726,72.24080267558529,70.06688963210702,66.5551839464883,67.7257525083612,0.2668446296550346,0.3641440806243641,0.350559722706511,73.7
40,72.11999999999999,72.07357859531773,73.91304347826086,71.23745819397993,69.06354515050167,69.06354515050167,0.26450310946507594,0.3634141745398336,0.3219743164897425,70.73578595317726,72.07357859531773,70.06688963210702,66.5551839464883,67.55852842809364,0.2676801427491757,0.36795522607428943,0.3535899979644407,73.69
32,71.76,72.07357859531773,74.08026755852842,71.40468227424749,67.55852842809364,68.89632107023411,0.2644764658197586,0.36269185084444283,0.3225870972822956,70.40133779264214,71.57190635451505,69.23076923076923,66.88963210702342,66.72240802675586,0.2698557218369314,0.3674176555958265,0.35903684316274376,73.50999999999999
26,71.82,71.57190635451505,73.57859531772574,70.90301003344482,67.55852842809364,68.39464882943143,0.26993328885542833,0.37263220657708285,0.33526377236574684,70.73578595317726,71.57190635451505,68.72909698996655,67.05685618729098,66.72240802675586,0.26926390149819046,0.37137038240828424,0.36042630932579905,73.38
11,65.91,65.05016722408027,68.89632107023411,62.87625418060201,54.682274247491634,60.03344481605352,0.31478997770024086,0.5586031424480998,0.4321233341185946,64.88294314381271,66.88963210702342,61.87290969899666,59.030100334448164,59.53177257525084,0.33043882113112055,0.482576796425834,0.466460417897022,68.0
46,72.24000000000001,71.90635451505017,73.91304347826086,71.07023411371237,68.06020066889631,69.23076923076923,0.2627835346395181,0.3588099368126345,0.31938548705886993,71.07023411371237,72.07357859531773,69.89966555183946,66.72240802675586,67.89297658862876,0.26583561498709146,0.36322892344541835,0.35013898720178677,73.68
19,70.00999999999999,69.23076923076923,71.90635451505017,68.72909698996655,64.54849498327759,66.5551839464883,0.2801346834826853,0.40852096264789095,0.3426094648893256,69.23076923076923,70.23411371237458,67.55852842809364,64.71571906354515,64.88294314381271,0.28724897656134984,0.4022009654453168,0.3876015072469377,71.97
10,64.75999999999999,64.38127090301003,67.22408026755853,61.20401337792642,52.17391304347826,55.852842809364546,0.32468867813701113,0.6048561754640835,0.4361678809227107,62.54180602006689,65.7190635451505,60.535117056856194,57.859531772575245,58.19397993311036,0.3440575536389533,0.5184523554204228,0.4953330403499646,67.44
30,71.98,71.73913043478261,73.7458193979933,71.07023411371237,67.3913043478261,68.56187290969899,0.26636146223499596,0.3681531369996851,0.3265917690157797,70.73578595317726,71.90635451505017,69.06354515050167,66.88963210702342,67.22408026755853,0.26938405922336817,0.36861875220286866,0.3553146307771941,73.53
47,72.03,72.07357859531773,74.24749163879598,71.23745819397993,68.39464882943143,69.06354515050167,0.2643256926111702,0.36054074416202986,0.3231647003634668,71.23745819397993,72.5752508361204,70.06688963210702,66.72240802675586,67.3913043478261,0.2674011549636734,0.3643530704082333,0.3519587648487606,73.67
12,66.78,66.38795986622074,69.39799331103679,64.54849498327759,56.68896321070234,60.03344481605352,0.3109864923101616,0.5433518497503933,0.4134246342217696,65.05016722408027,67.7257525083612,62.374581939799334,59.53177257525084,60.86956521739131,0.32427885785915367,0.4737048626111565,0.4587011766530609,68.73
50,72.13000000000001,72.07357859531773,74.08026755852842,71.40468227424749,68.56187290969899,69.39799331103679,0.26642341148201687,0.36346749750288243,0.32722318462223476,70.90301003344482,72.24080267558529,69.7324414715719,66.5551839464883,67.22408026755853,0.2675097645217565,0.3673264436014216,0.35424166199286883,73.72999999999999
29,71.91,71.57190635451505,73.7458193979933,70.90301003344482,67.89297658862876,67.89297658862876,0.267157148178916,0.3677886502963668,0.3269589634388087,70.90301003344482,71.73913043478261,69.23076923076923,66.88963210702342,67.22408026755853,0.2699568245982763,0.36994327731044413,0.35961166569547515,73.5
35,72.13000000000001,71.90635451505017,74.08026755852842,71.07023411371237,68.39464882943143,69.06354515050167,0.2660027721906112,0.36339875619647916,0.3249976182981272,71.23745819397993,72.5752508361204,69.89966555183946,66.72240802675586,67.3913043478261,0.2668024664775882,0.36404114738563514,0.350993465817739,73.72
5,57.32000000000001,54.347826086956516,56.35451505016722,50.836120401337794,30.434782608695656,45.48494983277592,0.3726697804244316,1.1753249070046015,0.4670203749933188,54.84949832775919,55.68561872909699,52.508361204013376,46.32107023411371,48.66220735785953,0.3911756973201253,0.7171059762949602,0.6316040017899925,61.08
16,68.91000000000001,68.56187290969899,70.40133779264214,66.5551839464883,62.04013377926422,64.04682274247492,0.29243621466693814,0.44436822217518646,0.3782843872623247,68.22742474916387,69.89966555183946,66.5551839464883,63.7123745819398,63.87959866220736,0.30072335428309105,0.4208562682912743,0.41056773639831423,70.55
7,61.42999999999999,60.200668896321076,63.37792642140469,57.19063545150501,43.31103678929766,51.50501672240802,0.34173774772033993,0.8533689488065568,0.47477049982741576,58.862876254180605,63.04347826086957,57.19063545150501,53.17725752508361,54.0133779264214,0.36115443377356893,0.5779638092477307,0.5392918867789555,64.35
43,72.04,71.40468227424749,73.91304347826086,71.40468227424749,68.56187290969899,69.06354515050167,0.26624006493699215,0.3635092111648781,0.325418861752475,71.23745819397993,72.07357859531773,69.89966555183946,66.5551839464883,67.55852842809364,0.2675790074238566,0.36603613440941307,0.35256006278957824,73.59
48,72.24000000000001,71.90635451505017,74.24749163879598,71.57190635451505,68.39464882943143,69.39799331103679,0.263537988510531,0.3595966318436366,0.3227584096821268,70.73578595317726,72.5752508361204,70.23411371237458,66.88963210702342,67.89297658862876,0.2663348471935851,0.36453589838307676,0.3501657786125531,73.72
14,67.91,67.05685618729098,69.89966555183946,66.05351170568562,59.19732441471572,62.70903010033445,0.29653353809089367,0.48679334213769665,0.3796945922325104,66.72240802675586,68.39464882943143,64.04682274247492,61.37123745819398,61.37123745819398,0.3110902472453684,0.4493996285781862,0.43716210629015106,69.52000000000001
3,48.25,45.31772575250836,44.98327759197324,41.30434782608695,16.05351170568562,35.953177257525084,0.4026402444064766,1.5291796039547905,0.45957035465125934,46.65551839464883,47.65886287625418,43.97993311036789,34.94983277591973,37.29096989966555,0.4411264631327204,0.9365953906326286,0.7604838032826159,53.55
31,72.11,71.73913043478261,73.7458193979933,71.23745819397993,68.22742474916387,69.23076923076923,0.26827181628313423,0.36449793066191294,0.32873281404063537,70.73578595317726,71.40468227424749,69.39799331103679,66.72240802675586,66.72240802675586,0.26886176991464883,0.3675186825124822,0.3561183051070363,73.69
28,72.05,71.40468227424749,73.24414715719062,70.73578595317726,67.7257525083612,68.39464882943143,0.26905324759918037,0.36671750441661377,0.32944540989062393,70.73578595317726,71.57190635451505,69.23076923076923,67.22408026755853,67.7257525083612,0.2683869621083358,0.36785818626551947,0.35499621258127395,73.53
38,72.11999999999999,72.07357859531773,74.24749163879598,71.57190635451505,68.72909698996655,69.56521739130434,0.2627724324544599,0.36114970403250357,0.31992350037561995,70.73578595317726,72.07357859531773,69.39799331103679,66.5551839464883,67.3913043478261,0.26669728777559787,0.3662671689548581,0.35216055473495556,73.7
25,71.92,71.73913043478261,73.41137123745818,70.23411371237458,67.55852842809364,68.22742474916387,0.27008710307984873,0.3728727377777106,0.3359000664038314,70.40133779264214,71.40468227424749,68.72909698996655,66.72240802675586,66.22073578595318,0.26807037750913143,0.37121876459282954,0.35758042547808705,73.42
8,63.12,62.04013377926422,65.05016722408027,59.53177257525084,47.82608695652174,54.515050167224075,0.3357680188024722,0.7355546151356607,0.4520504103507987,59.53177257525084,64.21404682274247,58.19397993311036,54.682274247491634,55.18394648829431,0.3507857222108476,0.5389412560026603,0.5168290851872553,65.75999999999999
0,0.86,0.6688963210702341,2.341137123745819,0.8361204013377926,1.5050167224080269,0.8361204013377926,0.46375180584032794,1.9162297627829832,0.4244818279244103,0.8361204013377926,2.0066889632107023,0.8361204013377926,1.5050167224080269,0.8361204013377926,0.41587996325396426,1.9507882792439797,0.4180602006402098,2.01
45,72.3,72.07357859531773,74.24749163879598,71.40468227424749,68.06020066889631,69.39799331103679,0.2622606589468227,0.35920117501260745,0.3196530705422566,70.5685618729097,72.07357859531773,69.56521739130434,66.88963210702342,67.89297658862876,0.26620836322698865,0.3656105932396322,0.3502514069123258,73.85000000000001
44,72.22,71.90635451505017,74.24749163879598,71.23745819397993,68.56187290969899,68.72909698996655,0.26197329028603,0.35775707996590334,0.31978529582385246,70.73578595317726,72.24080267558529,70.06688963210702,67.05685618729098,67.7257525083612,0.2663432162984688,0.3638956409332216,0.3509996726435862,73.71
37,72.03,72.40802675585284,74.08026755852842,71.73913043478261,68.56187290969899,69.56521739130434,0.2627367905191579,0.35965315161717126,0.3204729367370149,70.40133779264214,72.24080267558529,69.7324414715719,66.72240802675586,67.3913043478261,0.26834107468093127,0.3667302299334836,0.3552031219814281,73.7
