epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,61.852211529972635,64.38951060631368,64.70686487389344,63.77150492734257,63.77150492734257,61.26607649908134,0.14978704692166195,0.20797853243837827,0.3052963970876803,64.35610489393686,64.57324202438616,64.13896776348756,63.604476365458495,63.120093535994656,0.1401077061827583,0.24583858678452963,0.2584032803780859,62.96459786351196
12,62.53200317824666,65.39168197761818,65.6589276766327,64.99081342909638,65.0242191414732,62.802739268414896,0.12404252348772368,0.18547706583257018,0.31558305743989984,65.0409219976616,65.27476198429932,65.09103056622682,64.89059629196593,64.25588775680642,0.1419644326747534,0.2406499848971564,0.25698092571853787,63.044054030193344
13,61.852211529972635,63.821613495907805,64.2224820444296,63.73809921496576,63.754802071154174,61.215967930516115,0.14184798357135403,0.20123187146429589,0.32485779082371957,64.0053449139803,64.4396191748789,63.971939201603476,63.871722064473026,63.43744780357441,0.14466346646590827,0.24163453345547814,0.2607572340371478,62.78802860422
14,61.675642270680676,63.63788207783531,64.18907633205279,63.671287790212126,63.78820778353098,62.084516452313345,0.14935701933953827,0.2065473649126343,0.35017350652303814,63.85501920828462,64.53983631200936,64.18907633205279,63.888424920661436,63.2203106731251,0.1480107175536612,0.2692412169284705,0.2694067923466159,62.73505782643242
15,61.86103999293723,64.10556205111074,64.53983631200936,64.23918490061801,64.27259061299482,62.652413562719225,0.14568609862872517,0.19289834503213293,0.282181206822045,64.12226490729915,64.77367629864706,64.17237347586438,63.95523634541507,63.37063637882078,0.14428092029751827,0.25939458185447073,0.2648844665683968,62.51434625231747
16,61.613843029928496,64.47302488725572,64.69016201770503,64.4396191748789,64.33940203774846,62.752630699849675,0.15696215692444243,0.1975872299674215,0.31415561356472443,64.58994488057458,65.0409219976616,64.69016201770503,64.17237347586438,63.821613495907805,0.1465050906731749,0.2577730674219743,0.2674709049249174,62.36426238191931
17,61.28718990023837,64.2224820444296,64.32269918156005,63.871722064473026,63.838316352096214,62.28495072657424,0.13614983462246733,0.17850380585173103,0.2893483878221593,63.95523634541507,64.47302488725572,64.07215633873392,63.537664940704865,63.120093535994656,0.14715340939415744,0.24878439302965355,0.26811740357643665,62.170036196698156
18,61.86103999293723,64.72356773008184,65.45849340237181,65.09103056622682,65.10773342241524,63.93853348922666,0.13312508976590326,0.16346173810036735,0.2683582230204057,64.80708201102388,65.14113913479204,64.45632203106732,64.03875062635711,63.470853515951234,0.14022666151296992,0.2416986960882433,0.2587577873492329,62.567317030105066
19,61.71978458550367,64.8404877234007,65.10773342241524,64.70686487389344,64.74027058627026,63.320527810255555,0.14222931756603197,0.17618272072662322,0.2886215436315053,65.05762485385,65.42508768999498,65.27476198429932,64.70686487389344,64.12226490729915,0.1408115762547575,0.2311289713216491,0.23900340482106452,62.30246314116712
20,61.12827756687561,63.92183063303825,64.07215633873392,64.08885919492234,63.95523634541507,61.817270753298814,0.1528077076345249,0.18900994085192174,0.3451371795773058,63.85501920828462,64.28929346918324,63.93853348922666,63.520962084516455,63.120093535994656,0.14184481105763985,0.24579369995140238,0.2604365564544898,62.12589388187516
21,60.97819369647745,63.971939201603476,64.15567061967596,64.17237347586438,64.10556205111074,62.234842158009016,0.1395024747623188,0.18815214720422835,0.3297498207874339,64.0220477701687,64.67345916151662,64.13896776348756,63.70469350258894,63.303824954067146,0.14918364612251367,0.2570364871545986,0.26661433283064656,62.25832082634414
22,61.30484682616757,64.05545348254552,64.30599632537164,63.971939201603476,63.98864205779188,62.451979288458325,0.16721574027638325,0.19704691888549225,0.3558101448185101,63.98864205779188,64.32269918156005,64.28929346918324,63.93853348922666,63.470853515951234,0.14933784279340134,0.25536306468707,0.2507206608201961,62.16120773373356
23,61.77275536329125,63.387339235009186,64.03875062635711,63.65458493402372,63.72139635877735,61.600133622849505,0.154364993956983,0.18309695626128342,0.31976459835805476,63.70469350258894,64.6400534491398,63.93853348922666,63.237013529313515,62.769333556038085,0.1426387384240958,0.25494809816364195,0.2625380682052234,62.29363467820252
24,60.98702215944204,64.08885919492234,64.67345916151662,64.13896776348756,64.23918490061801,61.91748789042927,0.15374036241994843,0.1842532769842442,0.34994432415697646,64.33940203774846,65.12443627860364,64.4396191748789,64.27259061299482,63.70469350258894,0.1444905964590415,0.25629887988106015,0.2672140551861498,61.9846384744416
25,61.163591418734,63.253716385501924,63.687990646400536,63.320527810255555,63.337230666443965,61.70035075997996,0.15104194003492027,0.17187997687038642,0.3349910497249952,63.57107065308168,64.17237347586438,64.18907633205279,63.520962084516455,63.06998496742943,0.14184318251492356,0.24439041786880944,0.26549618925574436,61.97581001147701
26,61.569700715105505,63.70469350258894,64.27259061299482,63.804910639719395,63.92183063303825,62.435276432269916,0.175341079299212,0.19902816611201224,0.3461341375696818,64.13896776348756,64.87389343577752,64.48972774344412,64.4229163186905,63.888424920661436,0.1431358711318762,0.24722162879662013,0.2606315572990419,62.36426238191931
27,61.163591418734,63.95523634541507,64.4396191748789,64.05545348254552,64.25588775680642,61.867379321864036,0.14681937259778388,0.1739069166462775,0.355724104161593,64.6400534491398,64.92400200434274,64.8404877234007,64.6233505929514,64.23918490061801,0.13901659274764372,0.24635347307298644,0.250078106728363,62.08175156705218
28,60.53677054824755,64.10556205111074,64.2224820444296,63.70469350258894,63.92183063303825,62.084516452313345,0.13812537665155944,0.16945314839928316,0.32108652996782117,64.17237347586438,64.80708201102388,64.05545348254552,63.671287790212126,63.019876398864206,0.14248280808497704,0.2500001100763598,0.26303216875506025,61.78158382625585
29,61.28718990023837,63.604476365458495,63.70469350258894,63.604476365458495,63.72139635877735,61.76716218473359,0.12491982103548964,0.15505058575088176,0.3174078334385054,64.18907633205279,64.37280775012528,64.10556205111074,63.971939201603476,63.48755637213963,0.14575056697482147,0.2518924588301274,0.24265601858831834,62.29363467820252
30,61.25187604837997,63.72139635877735,64.35610489393686,64.0053449139803,64.13896776348756,62.03440788374812,0.1563558518735632,0.17952992745301483,0.35435703081237524,64.08885919492234,64.6400534491398,64.10556205111074,63.804910639719395,63.520962084516455,0.14049206419940424,0.23932633870961945,0.23889711469442054,62.03760925222919
1,51.787763750331074,56.221813930182066,56.32203106731251,55.78753966928345,53.348922665775845,51.945882745949554,0.15435449039817029,0.42180112016568616,0.4069919003591962,56.48905962919659,56.99014531484884,56.53916819776181,54.518122598964425,54.10055119425422,0.15379300003314517,0.39122174432485124,0.3775523132052349,52.670610046790856
2,57.37618080692152,60.49774511441457,61.032236512443625,60.06347085351595,58.09253382328377,56.13829964924002,0.19396105741760572,0.3552006942964972,0.45323006789600784,60.865207950559544,61.533322198095874,61.19926507432771,59.97995657257391,59.07800233839987,0.15332168122094114,0.313538520073531,0.3264100524953887,57.81760395515141
3,59.07124569612431,62.802739268414896,63.019876398864206,62.451979288458325,61.650242191414726,59.67930516118256,0.13970578028985542,0.26174521159945013,0.37012244463649374,63.287122097878736,63.821613495907805,63.303824954067146,62.03440788374812,61.215967930516115,0.14724698062373365,0.29458516784786015,0.3095930249279066,60.08651893705306
4,60.62505517789353,63.287122097878736,63.63788207783531,62.91965926173375,61.867379321864036,60.03006514113913,0.1703770831395499,0.29340295658102195,0.40230444197074744,63.971939201603476,64.55653916819776,63.804910639719395,62.969767830298984,62.33505929513947,0.14744269159816825,0.2765318468686916,0.29687975908015996,61.5520437891763
5,61.53438686324711,64.23918490061801,64.606647736763,64.2224820444296,63.019876398864206,61.39969934858861,0.13423720451794413,0.23751656697227463,0.34574042053637083,64.35610489393686,64.77367629864706,64.38951060631368,63.48755637213963,63.053282111241025,0.14642339341599275,0.26697197679974305,0.28849900495028996,62.17886465966276
6,61.64915688178688,65.19124770335726,65.30816769667614,64.89059629196593,64.58994488057458,62.58560213796559,0.1363044066429699,0.23620797105861374,0.3347454070310099,65.17454484716887,65.6422248204443,64.97411057290797,64.33940203774846,63.520962084516455,0.13720453514795922,0.2575133705608572,0.28992043899795333,62.32894853006091
7,62.26714928930873,65.07432771003842,65.17454484716887,65.27476198429932,64.17237347586438,63.404042091197596,0.11831624721558373,0.19202195167237307,0.2940764129134632,64.606647736763,65.0409219976616,64.606647736763,63.905127776849845,63.253716385501924,0.14068976565481678,0.24705695521701648,0.2735900666399839,63.06171095612254
8,62.373090844883905,65.25805912811092,65.17454484716887,64.8571905795891,64.58994488057458,62.986470686487394,0.15073790419951633,0.2237636016639184,0.33331267789369673,64.90729914815432,65.39168197761818,65.10773342241524,64.48972774344412,63.73809921496576,0.1361060429755952,0.23657446340240357,0.27523237505917497,63.2382802154145
9,61.9934669374062,65.0409219976616,65.2246534157341,64.95740771671956,64.45632203106732,63.50425922832804,0.14816572030455194,0.20478101368636986,0.31497230253645725,64.80708201102388,65.29146484048772,64.97411057290797,64.15567061967596,63.253716385501924,0.14421922811419213,0.2613752267287619,0.29202599692585696,62.57614549306966
10,62.07292310408757,65.32487055286454,65.50860197093704,64.72356773008184,64.48972774344412,63.50425922832804,0.15083784676923234,0.20302784597034768,0.3025602436581152,65.17454484716887,65.90947051945882,65.4751962585602,64.94070486053116,64.27259061299482,0.13917397230595763,0.242778383281834,0.2555145061948699,62.52317471528207
11,62.50551778935287,65.10773342241524,65.17454484716887,64.67345916151662,64.45632203106732,62.435276432269916,0.14422249694618977,0.18157069200290288,0.32896458175675775,65.10773342241524,65.35827626524136,65.19124770335726,64.52313345582095,64.25588775680642,0.13043829034385268,0.22691047604266562,0.2346453663109292,62.94694093758276
12,61.83455460404343,64.606647736763,64.8571905795891,64.25588775680642,64.18907633205279,61.70035075997996,0.15112302292111834,0.19751338064164525,0.34095021890945143,64.72356773008184,65.37497912142976,64.95740771671956,64.28929346918324,64.08885919492234,0.13394557698366516,0.23708600209253328,0.24223838263485978,62.584973956034254
13,61.79041228922044,64.53983631200936,64.67345916151662,64.50643059963254,64.25588775680642,62.83614498079172,0.1375473704313746,0.17701169462039357,0.26915428500350436,64.33940203774846,65.00751628528478,64.47302488725572,64.0220477701687,63.337230666443965,0.14005410043626826,0.24301642536572587,0.26107168993702534,62.45254701156529
14,61.702127659574465,63.871722064473026,64.15567061967596,63.821613495907805,63.63788207783531,61.616836479037914,0.14836726623313867,0.19274037464636884,0.3420394118949428,63.72139635877735,64.17237347586438,63.821613495907805,63.420744947386,63.053282111241025,0.1327587700848149,0.23981032086604803,0.25140259219681604,62.593802418998855
15,61.9934669374062,63.98864205779188,64.4396191748789,63.92183063303825,64.03875062635711,61.34959078002339,0.14855305473727165,0.18700310147249755,0.35638003620354847,64.0053449139803,64.27259061299482,64.12226490729915,63.77150492734257,63.253716385501924,0.1354159518234257,0.24201143896118482,0.2648461997771889,62.36426238191931
16,61.657985344751474,64.27259061299482,64.27259061299482,64.10556205111074,64.0053449139803,61.46651077334224,0.14043416005287512,0.1957869395318798,0.3693793834832306,64.37280775012528,65.0409219976616,64.52313345582095,64.07215633873392,63.554367796893274,0.14243060444900785,0.25431336720599224,0.2785051718189743,62.3819193078485
17,61.66681380771608,64.03875062635711,64.15567061967596,63.65458493402372,63.73809921496576,60.865207950559544,0.14791048700360382,0.18235690009725408,0.3940798371333532,64.23918490061801,64.38951060631368,64.38951060631368,64.03875062635711,63.604476365458495,0.13363362515017924,0.2165926100387775,0.23279142753080564,62.57614549306966
18,61.5520437891763,63.671287790212126,63.98864205779188,63.604476365458495,63.587773509270086,62.067813596124935,0.16203518028658204,0.18840410828627713,0.34542742900655216,63.92183063303825,64.53983631200936,64.20577918824118,63.621179221646905,63.253716385501924,0.13787725443638105,0.23650052865559273,0.250422138196731,62.27597775227333
19,61.181248344663196,64.12226490729915,64.37280775012528,63.72139635877735,63.73809921496576,61.666945047603136,0.1610829931108429,0.1926079419724302,0.36973796418709537,64.50643059963254,64.95740771671956,64.50643059963254,63.804910639719395,63.337230666443965,0.14269666650578744,0.2538405828868078,0.266412503696781,61.9846384744416
20,61.47258762249492,64.2224820444296,64.23918490061801,64.03875062635711,64.10556205111074,62.685819275096044,0.144576950433991,0.17114349567156806,0.33648051522182676,64.35610489393686,64.72356773008184,64.18907633205279,63.971939201603476,63.587773509270086,0.13373136620813647,0.22718373621846505,0.2540526825901314,62.487860863423684
21,61.50790147435331,64.2224820444296,64.20577918824118,63.98864205779188,63.971939201603476,62.50208785702355,0.1372373339863161,0.16608675579463023,0.34522010635693806,64.03875062635711,64.52313345582095,64.27259061299482,63.905127776849845,63.43744780357441,0.13302069700168112,0.21739440160928564,0.23661743635818538,62.23183543745034
22,61.41078838174274,63.37063637882078,63.821613495907805,63.671287790212126,63.754802071154174,61.884082178052445,0.13897669209458552,0.16383882286733648,0.31201374265725806,63.821613495907805,64.52313345582095,64.2224820444296,63.78820778353098,63.2203106731251,0.13592443757730588,0.22194275218064924,0.2474285660323947,62.30246314116712
23,61.10179217798182,63.520962084516455,63.93853348922666,63.63788207783531,63.554367796893274,61.867379321864036,0.15868475302273183,0.19044621932321787,0.3427859131860463,64.05545348254552,64.48972774344412,64.13896776348756,63.971939201603476,63.270419241690334,0.13494620721544587,0.2314995600154055,0.25648825231105155,62.14355080780436
24,61.454930696565725,63.93853348922666,64.37280775012528,64.35610489393686,64.33940203774846,63.120093535994656,0.1570952129699188,0.1816879225843786,0.3227984969430456,64.12226490729915,64.67345916151662,64.30599632537164,63.838316352096214,63.270419241690334,0.13264587812226758,0.22861542174281307,0.24035357817074213,62.09940849298137
25,61.163591418734,63.420744947386,63.754802071154174,63.604476365458495,63.554367796893274,61.43310506096542,0.1456056228342139,0.17347608916859303,0.35358386217539817,63.871722064473026,64.20577918824118,63.85501920828462,63.73809921496576,63.20360781693669,0.13292819879875323,0.22517360749047466,0.244012190723231,61.958153085547806
26,61.38430299284895,63.320527810255555,63.73809921496576,63.15349924837147,63.237013529313515,61.249373642892934,0.15142534054399598,0.1813080028549281,0.33541034558699406,63.821613495907805,64.13896776348756,63.72139635877735,63.43744780357441,63.253716385501924,0.1404848201811853,0.22284423489127286,0.2453871040023833,62.152379270768954
27,60.70451134457491,64.0053449139803,64.23918490061801,64.08885919492234,63.971939201603476,63.18690496074829,0.14120409536134143,0.15758389517612786,0.29278443588112457,63.804910639719395,64.12226490729915,64.05545348254552,63.73809921496576,63.387339235009186,0.1370931839896899,0.21553889101936852,0.2266348200222389,61.76392690032665
28,61.32250375209676,63.72139635877735,63.838316352096214,63.621179221646905,63.621179221646905,61.900785034240855,0.12715857636437325,0.15731915585015044,0.27735005596303175,63.48755637213963,63.621179221646905,63.320527810255555,62.752630699849675,62.21813930182061,0.13349900680601495,0.23214699774187836,0.24840365493865196,61.78158382625585
29,61.00467908537124,63.754802071154174,64.0220477701687,63.804910639719395,64.03875062635711,62.752630699849675,0.13268144588252795,0.1552163912554006,0.30766160074180904,63.92183063303825,64.32269918156005,64.10556205111074,63.78820778353098,63.337230666443965,0.13146389279213472,0.22417138807802472,0.2439584035219679,61.75509843736206
30,61.71095612253906,64.33940203774846,64.37280775012528,64.20577918824118,64.12226490729915,62.03440788374812,0.12934933830183154,0.16283993852850603,0.28777473151158506,63.98864205779188,64.25588775680642,64.18907633205279,63.35393352263237,62.86955069316853,0.13062866654099697,0.22693049517795572,0.24812888623394774,62.49668932638828
