epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,3.9615384615384617,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.8754318554401246,1.8064121469444883,1.0447455333712512,9.67741935483871,19.35483870967742,6.451612903225806,0.0,6.451612903225806,0.557359162057119,1.9346115581847094,0.6636404591905737,8.461538461538462
12,4.230769230769231,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.7462198091633316,1.7419353046160138,1.1200931075415956,12.903225806451612,12.903225806451612,12.903225806451612,6.451612903225806,6.451612903225806,0.5584110406137281,1.8063926501653478,0.696248384243173,14.076923076923077
13,3.8461538461538463,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.870956110396135,1.8709676966881688,1.044955938434561,9.67741935483871,22.58064516129032,9.67741935483871,0.0,9.67741935483871,0.5544630095603005,1.9158753351568731,0.6758474650927024,10.538461538461538
14,3.884615384615384,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.7794698658943808,1.6672294062952842,1.0882134103438041,9.67741935483871,25.806451612903224,6.451612903225806,6.451612903225806,12.903225806451612,0.5587517778959967,1.8709677376673683,0.5780438911081098,9.076923076923077
15,3.8461538461538463,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.8418035379107742,1.806451667180951,1.0653431025567524,6.451612903225806,12.903225806451612,9.67741935483871,6.451612903225806,3.225806451612903,0.5471446041858965,1.8057707925318731,0.7180326139139509,11.961538461538462
16,5.076923076923077,3.225806451612903,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903,1.214604896373085,1.6127387436677045,1.3638951120241058,6.451612903225806,16.129032258064516,9.67741935483871,12.903225806451612,3.225806451612903,0.5750236169344956,1.6581576836085128,0.7989364393876548,11.615384615384615
17,3.8461538461538463,0.0,12.903225806451612,0.0,0.0,0.0,1.9999826940654941,1.9999999994734656,1.075477886459781,9.67741935483871,12.903225806451612,12.903225806451612,6.451612903225806,6.451612903225806,0.5563834302968556,1.4838708627970205,0.7227085126705933,13.576923076923078
18,4.615384615384616,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.598752270392593,1.8064059309779095,1.6111700701479081,3.225806451612903,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903,0.5713558228866709,1.7418208528222299,0.851969423407253,13.692307692307693
19,3.8461538461538463,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.9354807703474366,1.9354838512016028,1.0479888136566782,16.129032258064516,12.903225806451612,9.67741935483871,0.0,9.67741935483871,0.536303106034475,1.7817793905795103,0.6447666040091959,11.73076923076923
20,3.8461538461538463,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.818855173903895,1.776845765099889,1.0250479935835697,3.225806451612903,9.67741935483871,3.225806451612903,9.67741935483871,6.451612903225806,0.5445619927298637,1.3114480863985811,0.8084397533838282,14.73076923076923
21,3.8461538461538463,0.0,16.129032258064516,0.0,0.0,0.0,1.9962043249688575,1.8454400257726524,1.0448794671933628,16.129032258064516,12.903225806451612,6.451612903225806,9.67741935483871,3.225806451612903,0.5607174945574616,1.7416281459949594,0.8060914745198731,14.923076923076922
22,5.5769230769230775,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.7618003350780196,1.8910793385933726,1.2408495078469026,9.67741935483871,6.451612903225806,9.67741935483871,6.451612903225806,3.225806451612903,0.5547444590878101,1.6573946292158726,0.7414702190778129,15.192307692307692
23,3.8461538461538463,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.9343369919384779,1.8440330970709398,1.0450074102281346,19.35483870967742,12.903225806451612,16.129032258064516,0.0,9.67741935483871,0.5546860261069191,1.676825899184839,0.776389267274488,15.076923076923077
24,5.5769230769230775,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.8665158902857646,1.7333987434566274,1.010203291623361,9.67741935483871,16.129032258064516,9.67741935483871,16.129032258064516,12.903225806451612,0.5762776930726343,1.4821490281460536,0.7561486929489056,15.538461538461537
25,4.115384615384615,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.741075079535104,1.6771919267536552,1.1091751706340112,9.67741935483871,16.129032258064516,9.67741935483871,6.451612903225806,6.451612903225806,0.5992279753930145,1.8708809334696717,0.7948436580282877,16.038461538461537
26,7.076923076923077,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.5580330987520994,1.6773796729928385,1.5812277251684719,19.35483870967742,16.129032258064516,16.129032258064516,12.903225806451612,12.903225806451612,0.5641402074646567,1.4193175667768307,0.6892092143670732,18.96153846153846
27,3.8461538461538463,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.934859336695977,1.935480562031136,1.0461437993860239,6.451612903225806,9.67741935483871,9.67741935483871,3.225806451612903,12.903225806451612,0.5511773222035938,1.681164717876292,0.5941351723801725,15.230769230769232
28,6.038461538461538,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.5270329638714752,1.5067204280955708,1.255644197347848,19.35483870967742,25.806451612903224,19.35483870967742,3.225806451612903,9.67741935483871,0.5458461338233564,1.5483870999156024,0.7361335284102428,20.03846153846154
29,3.9615384615384617,9.67741935483871,9.67741935483871,9.67741935483871,9.67741935483871,9.67741935483871,1.802589089833242,1.684879101416692,1.068796787539858,16.129032258064516,16.129032258064516,16.129032258064516,0.0,12.903225806451612,0.5768504863184307,1.7003139430698526,0.7792164031632175,16.846153846153847
30,3.8461538461538463,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.9296029192209383,1.5187494713642198,1.054622323519935,9.67741935483871,16.129032258064516,9.67741935483871,6.451612903225806,6.451612903225806,0.574669144386726,1.553852522252489,0.6573643431109919,18.615384615384613
31,13.923076923076923,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.02001950418156,1.6773434225055874,1.5907702983368948,9.67741935483871,12.903225806451612,9.67741935483871,9.67741935483871,3.225806451612903,0.5990580249157162,1.6712332483304833,0.7633395657713051,18.076923076923077
32,3.8461538461538463,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.8954504642419447,1.8526394487820161,1.0491216949908375,3.225806451612903,6.451612903225806,6.451612903225806,9.67741935483871,9.67741935483871,0.5692725454366976,1.672572780098341,0.6509944140602404,17.615384615384617
33,4.038461538461538,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.9295241419612787,1.901546354258185,1.0514475447282179,22.58064516129032,12.903225806451612,19.35483870967742,12.903225806451612,16.129032258064516,0.5899246123529249,1.4427950455584715,0.6748373038050639,18.153846153846153
34,4.769230769230769,0.0,12.903225806451612,0.0,0.0,0.0,1.8766733583597082,1.6129032307664921,1.2640825345796205,16.129032258064516,25.806451612903224,19.35483870967742,12.903225806451612,16.129032258064516,0.5436210011642788,1.5075718967445308,0.5961896484456866,18.19230769230769
35,6.923076923076923,3.225806451612903,12.903225806451612,3.225806451612903,3.225806451612903,3.225806451612903,1.9212656416329406,1.7419337056379836,1.2301791155946424,16.129032258064516,22.58064516129032,19.35483870967742,16.129032258064516,16.129032258064516,0.5870767620302015,1.5483871787461905,0.7815075633948527,16.576923076923077
36,5.076923076923077,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.834427852928339,1.7800459322703812,1.2815912700114171,16.129032258064516,12.903225806451612,16.129032258064516,16.129032258064516,16.129032258064516,0.5668829439448253,1.6771516984166528,0.6656804362094098,16.115384615384613
37,4.384615384615385,0.0,0.0,3.225806451612903,3.225806451612903,0.0,1.7221341426136918,1.7419283173618954,1.1850216769987973,25.806451612903224,25.806451612903224,25.806451612903224,9.67741935483871,19.35483870967742,0.5469217182046944,1.5802229063298117,0.6316416279377658,15.269230769230768
38,5.076923076923077,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.7902962753121814,1.64092447509193,0.9992191223575331,6.451612903225806,25.806451612903224,6.451612903225806,22.58064516129032,3.225806451612903,0.560715115959606,1.4309295321431672,0.7969133962217715,14.846153846153845
39,13.576923076923078,3.225806451612903,6.451612903225806,3.225806451612903,6.451612903225806,3.225806451612903,1.0589799451371353,1.548346833076209,1.6368711715212423,12.903225806451612,9.67741935483871,12.903225806451612,12.903225806451612,9.67741935483871,0.5602467137899612,1.48362693838311,0.6988800726036761,19.192307692307693
40,10.153846153846153,3.225806451612903,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903,1.376099546319775,1.6128781001309598,1.847006234185338,6.451612903225806,9.67741935483871,9.67741935483871,9.67741935483871,6.451612903225806,0.5526315563869093,1.4391941884936974,0.684831192361413,17.692307692307693
