epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,69.92307692307692,40.462234131636244,42.790152403282534,39.792329593032996,40.42873890470608,38.804220398593195,0.3240890319513263,0.431062310228439,0.44539656395147165,42.9073856975381,44.58214704404622,43.42656171495562,41.41684809914587,42.40495729358567,0.27463368773042374,0.44052063000561265,0.3475399838025727,71.8076923076923
15,66.84615384615384,39.440629710266286,40.78043878747278,38.502763356221735,37.883101658013736,35.856640428738906,0.39617177807643145,0.5375222910966571,0.6240058920065795,40.02679618154413,42.03650979735388,40.47898174510132,39.65834868531235,40.19427231619494,0.2978793825861238,0.4655825005384072,0.375431929101938,69.6923076923077
16,67.8076923076923,43.024618991793666,45.101323061463745,42.73990956288729,43.35957126109529,41.885781276168146,0.37971096203180965,0.4021068442949459,0.48158482775172545,43.84525205158265,45.63724669234634,44.31418522860493,43.22559035337464,43.82850443811756,0.25472761985688797,0.3627443369662817,0.3112736600559671,71.3076923076923
17,71.8076923076923,43.82850443811756,45.45302294423045,43.47680455535086,43.1753475129794,42.92413331100318,0.34533378201735077,0.38048121121293554,0.43188340860773305,44.93384692681293,46.37414168480991,45.62049907888126,45.23530396918439,45.603751465416174,0.2621468298631315,0.3836581920205909,0.2894031132913966,74.26923076923076
18,70.1923076923077,43.208842739909564,44.48166136325574,42.57243342823648,42.38820968012058,41.048400602914086,0.3508784017392879,0.40052001281013727,0.4747789381280344,43.811756824652484,45.55350862502093,44.64913749790655,44.16345670741919,44.61564227097639,0.2727925117430031,0.3685672105953822,0.2986013881219042,72.76923076923076
19,72.57692307692307,45.55350862502093,47.127784290738575,46.005694188578126,46.57511304639089,45.1348182883939,0.26682868151278366,0.3073811107479676,0.29332421485809773,46.82632724836711,48.802545637246695,47.16127951766873,45.85496566739239,46.57511304639089,0.2644202236580257,0.40782431005452685,0.3109704656415474,73.8076923076923
20,73.0,47.04404622341317,47.86467928320214,46.80957963490203,46.7425891810417,46.390889298275,0.30388379952441535,0.38358196746286555,0.3586812633738779,47.56322224083068,49.38871210852454,48.38385530061966,47.68045553508625,48.13264109864344,0.24975524463971105,0.3423251577294172,0.2882362523933945,74.5
21,73.65384615384616,46.55836543292581,47.52972701390052,46.390889298275,46.709093954111545,45.888460894322556,0.3291432235352202,0.33324115801994253,0.4228744912342784,46.75933679450679,48.55133143527047,47.2785128119243,47.47948417350528,47.44598894657511,0.25224349085504216,0.32647417923830185,0.2701986516132216,75.26923076923076
22,75.92307692307692,48.450845754479985,49.9581309663373,48.93652654496734,49.4222073354547,49.35521688159437,0.19627000089283092,0.2377488213952592,0.21607527800769027,49.1542455200134,50.92949254731201,49.70691676436108,49.13749790654832,49.57293585664043,0.24355450575524612,0.33707727640912466,0.2655113977052097,77.26923076923077
23,71.92307692307692,46.10617986936861,47.89817451013231,46.69234634064646,47.02729860994808,46.2066655501591,0.2758542449632979,0.2839209080576738,0.3215462404389738,46.658851113716295,48.31686484675934,47.010550996483005,46.307151230949586,46.69234634064646,0.25221511981963335,0.31644076844405933,0.277886911881093,73.61538461538461
24,76.92307692307693,48.65181711606096,49.58968347010551,48.71880756992128,48.517836208340306,48.28336961982917,0.2775793134627433,0.32605774367659884,0.3298248402646957,48.60157427566571,49.80740244515157,49.28822642773405,49.20448836040865,49.47245017584994,0.24169923030364066,0.3039275750791112,0.2510270142880005,77.65384615384615
25,77.03846153846153,50.2260927817786,51.09696868196282,50.24284039524368,50.309830849103996,50.309830849103996,0.2442256012247363,0.28177933720357096,0.2680010696441797,50.19259755484844,51.49891140512477,50.71177357226595,50.39356891642941,50.71177357226595,0.22955671585678278,0.3011460894237742,0.2587242275675221,77.53846153846153
26,76.23076923076924,49.522693016245185,50.59454027801038,50.19259755484844,50.39356891642941,50.259588008708754,0.26629518402084956,0.2832500628872475,0.3234998204226437,49.824150058616645,51.39842572433429,50.427064143359566,49.55618824317535,50.07536426059287,0.2556465711548183,0.30919408210896526,0.2723457313052484,77.42307692307693
27,77.3076923076923,52.00133980907721,52.92245854965667,52.470272986099474,52.77173002847094,52.5372634399598,0.24578520138951537,0.2120709346784826,0.23914135348275029,51.80036844749624,53.08993468430748,52.40328253223916,52.23580639758835,52.302796851448676,0.23366672307217945,0.29289395392811096,0.2424445915931836,78.65384615384615
28,78.15384615384615,52.35303969184392,52.70473957461061,52.23580639758835,52.36978730530899,51.8338636744264,0.22859086692857294,0.24531283249803731,0.2542207605998778,52.470272986099474,53.50862502093452,52.8052252554011,52.152068330262935,52.4535253726344,0.24562988608914582,0.32056353625658485,0.26147993447780954,78.76923076923077
29,78.3076923076923,51.917601741751795,52.95595377658684,52.503768213029645,52.36978730530899,52.185563557193106,0.2411508267869219,0.2564897778202388,0.2808309023929985,52.068330262937536,53.17367275163289,52.55401105342489,51.88410651482164,52.40328253223916,0.25048130667085095,0.30692882504653585,0.2575881069929367,79.07692307692308
30,78.23076923076923,52.754982415005856,53.00619661698208,52.88896332272651,53.12342991123765,52.83872048233127,0.21928239731064114,0.20679628433186448,0.23515085728179616,52.068330262937536,52.989449003516995,52.637749120750286,52.503768213029645,52.503768213029645,0.2576526235027906,0.3254941239648267,0.28115426001852667,79.0
31,79.53846153846153,52.905710936191596,53.69284876905041,53.24066320549322,53.223915592028135,53.27415843242338,0.26457374011079204,0.2774081464443219,0.29727531367390114,53.19042036509798,54.12828671914253,53.65935354212025,53.24066320549322,53.37464411321386,0.21793632125729961,0.25831308901792555,0.22403021214535027,80.15384615384616
32,79.96153846153847,53.55886786132976,53.69284876905041,53.458382180539274,53.59236308825992,53.525372634399595,0.19293865350062123,0.21099191020582736,0.20041624441418243,53.37464411321386,54.37950092111874,53.743091609445656,53.70959638251549,53.743091609445656,0.2453572179468917,0.29816480596654155,0.24695222574921755,80.65384615384616
33,79.11538461538463,53.03969184391224,53.59236308825992,53.03969184391224,52.82197286886618,52.82197286886618,0.20062857186036492,0.2134140805463587,0.24055076385848556,52.83872048233127,53.86032490370122,53.07318707084241,53.00619661698208,53.07318707084241,0.23920819433345164,0.2862035030194327,0.25085306560220516,79.61538461538461
34,80.6923076923077,54.04454865181712,54.597219896164795,54.513481828839396,54.64746273656004,54.64746273656004,0.19653286164608696,0.17050022439582901,0.1655729269606038,53.82682967677106,54.81493887121085,54.479986601909225,54.279015240328256,54.49673421537431,0.21396074317872343,0.24450623242549813,0.21262479919488975,81.11538461538461
35,80.6923076923077,54.04454865181712,54.81493887121085,54.228772399933014,54.245520013398085,54.01105342488696,0.22717445612382975,0.2360466109041896,0.2335766935758306,54.02780103835203,55.066153073187074,54.49673421537431,54.64746273656004,54.513481828839396,0.22965930767196385,0.2726960880551634,0.2355025602384015,81.07692307692308
36,80.53846153846153,54.42974376151398,55.53508625020934,54.948919778931504,55.16663875397756,55.0326578462569,0.21550349896410897,0.2036429823748549,0.21145145165592558,54.279015240328256,55.434600569418855,55.09964830011723,54.78144364428069,54.89867693853626,0.23324949564351405,0.2653337101147279,0.23019533348825394,81.1923076923077
37,80.76923076923077,54.17852955953777,55.01591023279183,54.56372466923464,54.91542455200133,54.89867693853626,0.21139601234947442,0.2104079641047394,0.20952546152618995,54.17852955953777,55.116395913582316,54.56372466923464,54.49673421537431,54.463238988444154,0.24344790829593582,0.28277630206875054,0.246982873457613,81.3076923076923
38,81.6923076923077,54.74794841735052,55.71930999832524,55.2168815943728,55.36761011555853,55.551833863674425,0.20997585345660447,0.20161368154170867,0.20449219739136973,54.714453190420365,56.03751465416178,55.669067157929994,55.71930999832524,55.73605761179032,0.22657342897667254,0.2577225565760604,0.22334857489980364,81.6923076923077
39,81.8076923076923,54.61396750962988,55.51833863674427,55.28387204823313,55.317367275163285,55.38435772902361,0.21995548672382653,0.22522503583612624,0.22193459380822328,54.714453190420365,56.00401942723162,55.3006196616982,55.63557193099983,55.434600569418855,0.23304563304657383,0.27210107428622077,0.23627706011790725,81.76923076923077
40,81.8076923076923,55.183386367442644,56.12125272148719,55.65231954446491,55.953776586836376,55.76955283872048,0.21325127083216727,0.21618971954020444,0.20581663852703455,54.98241500586166,55.953776586836376,55.51833863674427,55.434600569418855,55.76955283872048,0.23072338020677013,0.2669969390772983,0.23435789679679705,82.11538461538461
