epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,27.71666666666667,19.25925925925926,22.22222222222222,17.77777777777778,17.77777777777778,17.77777777777778,0.390734773322388,1.0400403430436376,0.9212068728083564,21.48148148148148,22.22222222222222,20.74074074074074,17.037037037037038,17.77777777777778,0.2661855627817136,1.0681702837802987,0.683745894500315,30.099999999999998
17,77.25,49.629629629629626,50.37037037037037,45.925925925925924,45.18518518518518,46.666666666666664,0.3022461639924182,0.47045602012057813,0.422946466057425,50.37037037037037,54.074074074074076,49.629629629629626,49.629629629629626,51.11111111111111,0.2450352851163458,0.4477951609833676,0.33471107339555806,79.36666666666666
24,80.91666666666667,57.03703703703704,58.51851851851851,56.2962962962963,53.333333333333336,56.2962962962963,0.29160898331966667,0.3831271214468611,0.3485294479814456,57.03703703703704,57.77777777777777,53.333333333333336,52.59259259259259,52.59259259259259,0.26818391408909253,0.4714571110852477,0.3394209733631281,82.46666666666667
34,85.28333333333333,60.0,60.74074074074074,60.0,59.25925925925925,60.0,0.24573796768155365,0.3274540677190333,0.2790120479600994,60.0,60.0,58.51851851851851,57.77777777777777,58.51851851851851,0.2522234548987062,0.4372375706038265,0.3100531334320077,85.73333333333333
15,76.5,48.888888888888886,49.629629629629626,47.40740740740741,48.888888888888886,48.148148148148145,0.3425569991684622,0.5385348321756652,0.5291068889625142,53.333333333333336,57.77777777777777,54.81481481481482,54.074074074074076,54.074074074074076,0.2214230841370644,0.4346559679198416,0.30212473444734406,78.64999999999999
40,86.36666666666667,60.74074074074074,60.0,59.25925925925925,59.25925925925925,58.51851851851851,0.2965506842773822,0.3778506407507468,0.33817329549649144,57.77777777777777,59.25925925925925,58.51851851851851,57.03703703703704,57.77777777777777,0.2817717706094737,0.48629509234377577,0.3472607651796524,86.55000000000001
32,84.21666666666667,60.0,59.25925925925925,60.0,60.74074074074074,60.0,0.19244661407752173,0.2654932199942774,0.23107762874391904,61.48148148148148,62.22222222222222,57.77777777777777,56.2962962962963,57.03703703703704,0.2555728043257086,0.40944680657489857,0.3161550515929822,85.3
26,81.3,52.59259259259259,54.81481481481482,54.074074074074076,52.59259259259259,51.11111111111111,0.3483348249423283,0.4924056827487927,0.4562724050334265,55.55555555555556,55.55555555555556,53.333333333333336,53.333333333333336,52.59259259259259,0.2560944277103301,0.42293519684227854,0.30683225461754216,83.03333333333333
11,74.48333333333333,54.074074074074076,56.2962962962963,53.333333333333336,50.37037037037037,53.333333333333336,0.29363650574038425,0.4972095997736622,0.44906113865048064,56.2962962962963,53.333333333333336,53.333333333333336,48.148148148148145,49.629629629629626,0.2250426027647875,0.5218755702796459,0.35599538745236486,75.83333333333333
19,78.66666666666666,49.629629629629626,50.37037037037037,47.40740740740741,47.40740740740741,48.148148148148145,0.24245953337737802,0.36445369779787673,0.30438518490786765,51.11111111111111,53.333333333333336,52.59259259259259,48.888888888888886,50.37037037037037,0.1901496865821105,0.3627253697567404,0.23946004413255007,79.51666666666667
10,70.43333333333334,45.925925925925924,45.925925925925924,42.96296296296296,41.48148148148148,40.74074074074074,0.3676471480478843,0.5391895595696173,0.5449253380626876,48.148148148148145,48.148148148148145,46.666666666666664,46.666666666666664,46.666666666666664,0.22995561540678694,0.5275834946824167,0.34080772060500475,73.95
30,83.38333333333333,58.51851851851851,57.77777777777777,56.2962962962963,54.81481481481482,55.55555555555556,0.3258491546053578,0.4307892691529801,0.3893991205640506,55.55555555555556,55.55555555555556,54.81481481481482,52.59259259259259,55.55555555555556,0.24040949975174886,0.423216058686422,0.2846963664144654,84.23333333333333
12,72.55,48.888888888888886,48.148148148148145,40.74074074074074,40.74074074074074,40.74074074074074,0.40284245136987273,0.6819219502577437,0.5833210791628629,54.074074074074076,57.03703703703704,53.333333333333336,52.59259259259259,52.59259259259259,0.21714853191817246,0.42133005028332327,0.30867465723410054,75.23333333333333
29,83.98333333333333,57.03703703703704,58.51851851851851,55.55555555555556,54.81481481481482,54.81481481481482,0.3067284103482962,0.4053695656339147,0.357559655056309,58.51851851851851,60.0,57.77777777777777,57.77777777777777,57.03703703703704,0.24592559154800797,0.3655729446491157,0.27723749690874244,84.0
35,85.56666666666666,56.2962962962963,57.03703703703704,56.2962962962963,54.81481481481482,55.55555555555556,0.3176516813881419,0.41539859047330996,0.37183412617177686,55.55555555555556,57.77777777777777,55.55555555555556,54.074074074074076,54.81481481481482,0.264932477136177,0.48160072571883655,0.33972397410527244,85.7
5,56.36666666666667,36.2962962962963,35.55555555555556,36.2962962962963,34.074074074074076,33.33333333333333,0.399397164279664,0.7229623907796984,0.7725939480941916,42.96296296296296,42.96296296296296,40.74074074074074,37.77777777777778,37.77777777777778,0.2832234594557021,0.6857834783041011,0.6184444301592666,61.516666666666666
16,78.16666666666666,60.0,59.25925925925925,56.2962962962963,56.2962962962963,56.2962962962963,0.2940098743609808,0.4419663765461236,0.40467591569982214,57.77777777777777,60.74074074074074,55.55555555555556,55.55555555555556,55.55555555555556,0.2216935224003262,0.384901693166682,0.2760259228492469,79.46666666666667
7,63.733333333333334,37.77777777777778,41.48148148148148,37.03703703703704,36.2962962962963,34.074074074074076,0.4346905188186577,0.6498393793614011,0.7112782265876542,45.925925925925924,45.18518518518518,45.925925925925924,37.03703703703704,43.7037037037037,0.26512489222266056,0.6595109575728807,0.4718511358509865,67.4
14,76.75,50.37037037037037,51.11111111111111,48.148148148148145,45.18518518518518,45.18518518518518,0.33051113375911,0.5336810341621305,0.4466232297891961,51.85185185185185,54.81481481481482,51.11111111111111,50.37037037037037,51.11111111111111,0.21865318097450115,0.41631630276819737,0.2703035389617269,77.8
3,43.15,33.33333333333333,34.074074074074076,29.629629629629626,31.11111111111111,25.925925925925924,0.3604772208948378,0.869719233332855,0.9780218207577047,36.2962962962963,39.25925925925926,37.03703703703704,32.592592592592595,35.55555555555556,0.22577461200179877,0.7671143633562069,0.6685742071291156,47.25
31,83.58333333333333,54.81481481481482,54.074074074074076,54.81481481481482,54.074074074074076,53.333333333333336,0.31008132755480433,0.43890235974192204,0.3843418205625504,56.2962962962963,56.2962962962963,54.074074074074076,54.074074074074076,54.074074074074076,0.2662971597647777,0.4513236873960417,0.32275540528124796,83.89999999999999
28,82.53333333333333,59.25925925925925,58.51851851851851,57.03703703703704,57.77777777777777,57.77777777777777,0.21231297134525245,0.2872114697091833,0.28686246167205715,59.25925925925925,60.0,58.51851851851851,55.55555555555556,58.51851851851851,0.20745658748265766,0.4013078462383045,0.2722579818919587,83.6
38,85.98333333333333,60.74074074074074,60.74074074074074,60.74074074074074,60.74074074074074,61.48148148148148,0.2970976692934831,0.3894955563677299,0.3407519596254506,57.77777777777777,60.0,57.03703703703704,53.333333333333336,56.2962962962963,0.278333865299269,0.4812870695537004,0.3483331704446931,86.56666666666666
25,81.2,51.85185185185185,53.333333333333336,48.888888888888886,47.40740740740741,49.629629629629626,0.22796192018798106,0.39623827631412833,0.3158274909963869,54.074074074074076,54.81481481481482,53.333333333333336,50.37037037037037,53.333333333333336,0.20890818107183334,0.37303225974689846,0.2719197715322107,81.83333333333334
8,66.46666666666667,42.96296296296296,46.666666666666664,42.22222222222222,40.0,42.22222222222222,0.41816909412198044,0.6859887731145135,0.6428466197364722,48.148148148148145,46.666666666666664,47.40740740740741,41.48148148148148,45.18518518518518,0.2204666700766042,0.5086891262603995,0.36745510156787264,70.6
0,3.45,3.7037037037037033,3.7037037037037033,3.7037037037037033,2.2222222222222223,3.7037037037037033,0.46761987191383486,1.8223099302882202,0.3047650155605925,2.2222222222222223,7.4074074074074066,2.9629629629629632,3.7037037037037033,2.9629629629629632,0.21181690557687372,1.7798919884369842,0.31938114924714545,4.666666666666667
37,85.53333333333333,57.03703703703704,57.77777777777777,57.77777777777777,57.77777777777777,57.77777777777777,0.23981798590609316,0.3182355563794435,0.28439192389259593,57.03703703703704,60.0,58.51851851851851,52.59259259259259,55.55555555555556,0.26175329612085113,0.48448934465967625,0.32784770579914435,86.13333333333333
