epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,90.45,84.7457627118644,96.61016949152543,91.94915254237289,94.91525423728814,94.70338983050848,0.3547713302265284,0.10135593154305841,0.12942127943562987,96.39830508474576,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.07018950025914078,0.027605566331520455,0.030860080899546206,94.04
32,90.39,84.32203389830508,96.61016949152543,91.73728813559322,95.12711864406779,94.70338983050848,0.3596392918567536,0.1000765191235232,0.13470651676408132,96.61016949152543,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.0707853078226543,0.028828999281220194,0.03113250707228348,94.03
26,90.48,84.32203389830508,96.82203389830508,92.16101694915254,95.55084745762711,94.91525423728814,0.35610621349917626,0.0968992355199712,0.1307823607279762,96.82203389830508,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.0710770739558137,0.029335287571186003,0.030962231394163302,94.03
11,88.99000000000001,82.83898305084746,96.1864406779661,93.00847457627118,94.91525423728814,94.49152542372882,0.3896988753418801,0.10036333463631403,0.15681725105481062,95.33898305084746,97.2457627118644,96.61016949152543,96.82203389830508,97.03389830508475,0.08717190198032027,0.034161719933175454,0.03487843623356888,92.7
46,90.33,84.53389830508475,96.1864406779661,91.3135593220339,94.91525423728814,94.0677966101695,0.358366570640671,0.10603611833431709,0.13354087871550102,96.39830508474576,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.07060088779209023,0.027267155866414768,0.03059327853179222,94.04
19,89.69,83.26271186440678,95.55084745762711,91.73728813559322,94.91525423728814,94.0677966101695,0.37835145855354047,0.10278871289390626,0.14036671171143106,96.61016949152543,97.88135593220339,97.66949152542372,97.88135593220339,97.88135593220339,0.07398304765475755,0.029686831695119077,0.032106275487129333,93.52000000000001
10,88.75999999999999,81.77966101694916,95.55084745762711,90.88983050847457,95.12711864406779,94.27966101694916,0.42369553560422635,0.10668583018088024,0.17699594577204308,95.33898305084746,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.09379512964258505,0.036103951347934087,0.03509140081114842,92.57
30,90.39,83.89830508474576,95.97457627118644,91.3135593220339,94.49152542372882,93.85593220338984,0.35967429468439793,0.10356698550518648,0.13396655553245304,96.39830508474576,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.07119004571242099,0.027749296816093845,0.030430652060214995,94.01
47,90.46,84.53389830508475,96.61016949152543,91.94915254237289,95.12711864406779,94.49152542372882,0.3498661920617697,0.09943182305215809,0.1279457742450803,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.07017521842745905,0.02789211381791707,0.03069152755029818,94.06
12,89.18,83.26271186440678,95.97457627118644,91.94915254237289,95.33898305084746,94.91525423728814,0.38716763371633267,0.09809486926557431,0.14683181611983673,95.97457627118644,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,0.08105937720639472,0.036343495593478096,0.03733826209424039,92.7
50,90.45,84.53389830508475,96.61016949152543,91.52542372881356,94.70338983050848,94.91525423728814,0.35392064901100373,0.10059304396023525,0.13026819547638746,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.06993354394463663,0.028036462998040627,0.030654186227154726,94.04
29,90.25,84.11016949152543,96.1864406779661,91.10169491525424,94.49152542372882,93.85593220338984,0.3638560112755177,0.10435156415115993,0.13681694303831832,96.61016949152543,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.07180353490067487,0.028141282038506958,0.030949330148751696,93.96
35,90.23,83.05084745762711,95.97457627118644,91.10169491525424,94.27966101694916,93.4322033898305,0.36882156619833684,0.10893093659226796,0.134883763981038,96.61016949152543,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.07083378362832432,0.027876846020266265,0.03063516722762717,94.02000000000001
5,86.9,81.35593220338984,94.49152542372882,90.67796610169492,93.64406779661016,93.4322033898305,0.458663520608413,0.09299197948958865,0.19823312328095366,93.4322033898305,96.61016949152543,95.97457627118644,96.1864406779661,96.1864406779661,0.11256637618387652,0.04055905234623743,0.04187546049757341,90.94
16,89.61,84.32203389830508,95.33898305084746,92.16101694915254,94.91525423728814,94.0677966101695,0.3721081514100907,0.0960058344615263,0.1392930764333597,96.61016949152543,97.66949152542372,97.66949152542372,97.66949152542372,97.66949152542372,0.07422728327466016,0.032383692810983744,0.03562173895595824,93.26
7,88.14999999999999,83.26271186440678,95.55084745762711,90.2542372881356,94.27966101694916,93.22033898305084,0.4199422348480103,0.09636443454483692,0.1665362850830775,94.0677966101695,96.61016949152543,96.1864406779661,96.61016949152543,96.61016949152543,0.10003515620226575,0.03972771357032533,0.03960875437473872,91.67
43,90.59,84.7457627118644,96.82203389830508,92.37288135593221,95.33898305084746,95.12711864406779,0.34927147181736207,0.09598094423896417,0.1265823892389252,96.39830508474576,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.0689652818570829,0.02831708277614821,0.03110980346018637,94.07
48,90.38000000000001,84.53389830508475,96.61016949152543,91.73728813559322,94.91525423728814,94.27966101694916,0.3547193791906712,0.10240070500805226,0.13046436479685325,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.0694225607755578,0.028010657316376163,0.03105789604768779,94.04
14,89.3,83.05084745762711,95.33898305084746,92.58474576271186,94.70338983050848,94.27966101694916,0.387473575044739,0.10177089829673922,0.1477882580779002,95.97457627118644,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.07667540762005215,0.03516903858275512,0.03757353749116281,93.08999999999999
3,85.32,82.20338983050848,94.27966101694916,89.83050847457628,93.64406779661016,93.64406779661016,0.49363571519063687,0.08490555686167794,0.1923254284755474,92.58474576271186,94.70338983050848,94.91525423728814,94.49152542372882,94.91525423728814,0.1260141783583341,0.04217873631513811,0.06229075318252739,89.44
31,90.32,83.89830508474576,95.97457627118644,91.3135593220339,94.27966101694916,93.64406779661016,0.3666323080848334,0.10682817591774527,0.13828148478053603,96.61016949152543,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.07114575899569159,0.0286840299139448,0.031039894722833923,94.04
28,90.34,84.32203389830508,96.61016949152543,91.52542372881356,94.91525423728814,94.27966101694916,0.3628755074183819,0.10046055176613752,0.13822250084654966,96.61016949152543,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.07193807003451352,0.028637841325508805,0.030758066418133896,94.02000000000001
38,90.38000000000001,84.53389830508475,96.39830508474576,91.10169491525424,94.91525423728814,94.0677966101695,0.35752711931275105,0.10438140012744132,0.13350588168629834,96.39830508474576,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.07051099979681735,0.027826079967466555,0.030630969351368775,94.07
25,90.31,84.32203389830508,96.82203389830508,91.94915254237289,95.97457627118644,94.49152542372882,0.3662090238373158,0.09848381671659898,0.13720855132831142,96.82203389830508,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.07162679502172237,0.029587898384767282,0.031397961138746766,94.0
8,88.29,83.47457627118644,95.33898305084746,91.3135593220339,93.85593220338984,93.00847457627118,0.4136309262554524,0.10158352921899999,0.17122810043666786,94.91525423728814,96.61016949152543,96.39830508474576,96.39830508474576,96.39830508474576,0.09681653472105575,0.04026601292433025,0.0405784824036497,92.05
0,15.540000000000001,7.627118644067797,24.364406779661017,8.47457627118644,25.423728813559322,24.78813559322034,1.0012393083612798,1.4912512024760471,0.8723072590951625,15.889830508474576,35.80508474576271,14.40677966101695,4.025423728813559,13.983050847457626,1.0566343900005697,1.4752197293624505,1.1362628861472814,18.72
45,90.27,83.89830508474576,96.61016949152543,91.3135593220339,94.70338983050848,94.0677966101695,0.3627551805417416,0.10519157354404232,0.13539981955995678,96.39830508474576,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.07011908202795153,0.02814435806394052,0.03067012008677413,94.06
44,90.42999999999999,84.53389830508475,96.61016949152543,91.73728813559322,95.12711864406779,94.70338983050848,0.3541559457968352,0.10133242897760372,0.13031764963250017,96.61016949152543,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.06984209412140613,0.027529871855581527,0.030661416636111775,94.02000000000001
37,90.5,84.32203389830508,96.61016949152543,91.73728813559322,94.91525423728814,94.49152542372882,0.3554477181475041,0.1002648983274535,0.12948403236113423,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.07001729731811052,0.028466786090642147,0.030681925793125956,94.07
