epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,90.56087551299589,69.55307262569832,71.22905027932961,68.43575418994413,66.75977653631286,70.11173184357543,0.2662324602975817,0.45755404618932327,0.2895292653769265,67.59776536312849,68.15642458100558,66.4804469273743,65.08379888268156,65.36312849162012,0.40945690235188437,0.5161314600177377,0.46390275213366855,93.70725034199727
16,91.10807113543092,68.99441340782123,72.3463687150838,70.11173184357543,69.83240223463687,69.83240223463687,0.26031004473717895,0.3938979705826016,0.27799918159259274,68.43575418994413,68.15642458100558,66.4804469273743,64.52513966480447,65.64245810055866,0.3939851504243387,0.5241156015496332,0.4444300664256684,93.84404924760602
17,90.97127222982216,70.11173184357543,70.6703910614525,69.27374301675978,65.92178770949721,69.55307262569832,0.2698999854265166,0.46608300167155403,0.29735589952076263,68.99441340782123,69.27374301675978,67.59776536312849,65.08379888268156,66.75977653631286,0.3897428329266668,0.5210606660951508,0.4435636278008728,94.11764705882352
18,91.24487004103968,70.11173184357543,72.06703910614524,69.27374301675978,67.0391061452514,69.27374301675978,0.25800591600439693,0.4405157188654034,0.2866596139388232,68.99441340782123,69.27374301675978,67.59776536312849,65.92178770949721,67.31843575418995,0.3657359115171979,0.49300084761824264,0.4126554229107135,93.98084815321477
19,91.24487004103968,70.6703910614525,72.90502793296089,70.39106145251397,68.15642458100558,70.11173184357543,0.2558037857538058,0.4089700497925595,0.2752575207432867,69.83240223463687,69.55307262569832,67.87709497206704,66.20111731843575,67.59776536312849,0.35766418632593033,0.49172928074862576,0.4100858110555972,94.25444596443229
20,91.10807113543092,70.6703910614525,72.62569832402235,69.83240223463687,68.71508379888269,70.11173184357543,0.28162263386477016,0.43196440647753154,0.31348941174268524,68.99441340782123,69.27374301675978,67.87709497206704,65.64245810055866,67.87709497206704,0.35710986611030426,0.4758907387301615,0.3988297539800082,93.98084815321477
21,91.10807113543092,70.39106145251397,71.50837988826815,68.15642458100558,68.71508379888269,68.99441340782123,0.275977703511153,0.4311792827026212,0.3036924367985415,68.43575418994413,69.55307262569832,68.43575418994413,67.0391061452514,68.43575418994413,0.34701017297265935,0.47605054320340884,0.3940295674683872,93.98084815321477
22,91.24487004103968,71.22905027932961,71.7877094972067,70.11173184357543,67.31843575418995,69.83240223463687,0.2504485239347641,0.4282326612459875,0.28933589415772215,68.43575418994413,68.99441340782123,67.87709497206704,66.75977653631286,67.87709497206704,0.3514773790435336,0.4748856002724269,0.40007104795048465,94.39124487004104
23,92.74965800273598,70.6703910614525,70.94972067039106,69.27374301675978,69.27374301675978,69.55307262569832,0.2710736960916671,0.42701086180279235,0.30498583163662096,68.43575418994413,69.27374301675978,68.43575418994413,66.4804469273743,68.43575418994413,0.3511863579578909,0.4659080608819104,0.4011134755728155,94.39124487004104
24,91.79206566347469,70.39106145251397,71.50837988826815,69.83240223463687,67.59776536312849,67.87709497206704,0.2721120977043252,0.43174312657984126,0.3133827940800298,67.59776536312849,68.15642458100558,67.31843575418995,65.64245810055866,67.59776536312849,0.34720466886757195,0.47672628913342313,0.3976788157720717,94.25444596443229
25,91.79206566347469,70.39106145251397,71.7877094972067,71.22905027932961,69.83240223463687,70.6703910614525,0.2766481376937252,0.40812668724780565,0.3121474655668724,67.31843575418995,68.15642458100558,67.87709497206704,67.0391061452514,68.15642458100558,0.3523994338107544,0.4630886725203569,0.40206243440460165,94.11764705882352
26,92.0656634746922,70.39106145251397,71.7877094972067,70.6703910614525,69.55307262569832,70.39106145251397,0.26456916261615243,0.4240781129283973,0.29972630680693835,68.15642458100558,68.43575418994413,67.59776536312849,67.0391061452514,67.59776536312849,0.3507859397352109,0.47480297626308043,0.4016133412506137,93.84404924760602
27,92.47606019151847,70.11173184357543,71.50837988826815,69.83240223463687,68.71508379888269,69.83240223463687,0.2702319974823746,0.4344210342822521,0.3033623285801044,68.15642458100558,68.43575418994413,67.59776536312849,66.4804469273743,67.59776536312849,0.3563039337770645,0.46468933269990587,0.4073017905149165,94.39124487004104
28,91.79206566347469,70.39106145251397,70.94972067039106,68.15642458100558,68.15642458100558,68.15642458100558,0.2589620795990627,0.4233430622444716,0.2840578976861111,68.99441340782123,68.43575418994413,67.31843575418995,66.4804469273743,67.31843575418995,0.3427576226509781,0.46359648889121885,0.38735596609791123,94.39124487004104
29,92.0656634746922,69.55307262569832,70.94972067039106,68.15642458100558,68.71508379888269,68.43575418994413,0.2819259443877046,0.4275039531634594,0.30958196265076837,68.43575418994413,68.43575418994413,67.0391061452514,65.64245810055866,67.0391061452514,0.3462245988079272,0.4703298037502447,0.39248066230786466,94.39124487004104
30,91.79206566347469,68.99441340782123,70.94972067039106,67.59776536312849,67.31843575418995,67.59776536312849,0.26996645033125394,0.41407080248320816,0.305634241785357,68.99441340782123,68.99441340782123,67.59776536312849,66.4804469273743,67.31843575418995,0.3449506468880029,0.4723693241485679,0.3913488032901724,94.11764705882352
31,91.92886456908344,70.94972067039106,72.3463687150838,70.6703910614525,69.27374301675978,69.83240223463687,0.2688069161100511,0.40536766106525546,0.30885468265937055,68.43575418994413,68.99441340782123,68.15642458100558,66.4804469273743,67.87709497206704,0.3445845540056386,0.467986916223839,0.3895441639183674,94.11764705882352
32,91.38166894664843,68.71508379888269,69.83240223463687,68.99441340782123,68.43575418994413,68.71508379888269,0.27569641083265606,0.40630493242880905,0.304413201835296,67.59776536312849,67.87709497206704,67.59776536312849,65.64245810055866,67.59776536312849,0.35206991088036077,0.4777979517263012,0.393187352239545,93.98084815321477
33,91.79206566347469,68.99441340782123,69.27374301675978,69.55307262569832,68.71508379888269,69.55307262569832,0.2893483159223353,0.42696582006933564,0.32002855073801084,68.43575418994413,68.15642458100558,67.31843575418995,65.64245810055866,67.87709497206704,0.34783477713791505,0.4520242930843245,0.38907265616862946,94.11764705882352
34,91.51846785225717,70.39106145251397,70.94972067039106,70.11173184357543,69.55307262569832,70.11173184357543,0.269582814762015,0.41443134951976646,0.3101646934294603,67.87709497206704,68.43575418994413,67.59776536312849,66.4804469273743,67.87709497206704,0.34861226629001785,0.4509382515676742,0.3887367340985772,93.84404924760602
35,91.92886456908344,70.11173184357543,71.50837988826815,69.27374301675978,68.43575418994413,69.27374301675978,0.28042777251795603,0.43309727916457935,0.3228610179225677,67.87709497206704,67.59776536312849,67.31843575418995,65.92178770949721,67.0391061452514,0.34753731750352623,0.46009878320113806,0.38669637306065613,94.11764705882352
36,92.0656634746922,69.55307262569832,70.94972067039106,69.27374301675978,69.83240223463687,70.11173184357543,0.26613756690132717,0.4103051039151783,0.3031291670525474,67.0391061452514,67.31843575418995,66.75977653631286,65.64245810055866,67.31843575418995,0.35653232855603983,0.4758637171609156,0.3913512802490985,93.84404924760602
37,91.92886456908344,70.39106145251397,71.22905027932961,68.71508379888269,68.99441340782123,69.27374301675978,0.27095755973607094,0.41032448917949954,0.3049498605933134,68.99441340782123,68.71508379888269,68.15642458100558,66.75977653631286,68.43575418994413,0.3527921503375396,0.4706148277430795,0.3910502886518091,94.11764705882352
38,91.51846785225717,70.11173184357543,69.83240223463687,68.43575418994413,67.87709497206704,68.71508379888269,0.28572440885694167,0.42592215205582773,0.31825953597928697,67.0391061452514,67.59776536312849,68.15642458100558,66.20111731843575,68.43575418994413,0.3646654769893163,0.4841812704502869,0.4051095744124375,93.98084815321477
39,91.38166894664843,70.11173184357543,70.94972067039106,69.83240223463687,67.31843575418995,69.55307262569832,0.2808986032751061,0.4322784420791852,0.3206397896656324,67.31843575418995,68.43575418994413,67.31843575418995,65.92178770949721,67.0391061452514,0.36281597102354596,0.48016211294002487,0.40134664169002177,93.98084815321477
40,91.65526675786595,69.55307262569832,70.6703910614525,69.83240223463687,68.43575418994413,69.55307262569832,0.27890735988858983,0.4342977622442578,0.31741537062822817,67.31843575418995,67.59776536312849,67.31843575418995,66.20111731843575,67.31843575418995,0.36017391633450446,0.462725298652904,0.3985473841207255,94.11764705882352
41,91.38166894664843,68.15642458100558,68.99441340782123,68.15642458100558,67.59776536312849,68.15642458100558,0.2804262891279107,0.4175655115740379,0.31648418134364603,67.31843575418995,67.59776536312849,67.0391061452514,66.20111731843575,66.75977653631286,0.363316639611393,0.46570684856757594,0.4013282841917638,93.98084815321477
42,91.92886456908344,68.43575418994413,69.27374301675978,68.71508379888269,68.15642458100558,68.99441340782123,0.283599324291572,0.42245463891196655,0.3210523053142123,66.20111731843575,67.87709497206704,67.0391061452514,66.75977653631286,67.0391061452514,0.3597367097765792,0.46282298650072173,0.39791171772297096,94.25444596443229
43,92.0656634746922,69.55307262569832,70.11173184357543,69.83240223463687,69.27374301675978,70.39106145251397,0.2825661193223036,0.4247019430093791,0.31944012484987794,67.0391061452514,67.59776536312849,67.59776536312849,65.92178770949721,67.87709497206704,0.36175635520360033,0.4659316631679482,0.4029874739562643,93.84404924760602
44,91.51846785225717,70.11173184357543,70.6703910614525,70.39106145251397,69.55307262569832,70.6703910614525,0.2690851514802611,0.41861475595309805,0.2979239229839446,67.59776536312849,68.15642458100558,66.75977653631286,65.92178770949721,67.31843575418995,0.3546642038731201,0.4609468077886966,0.39353201232561374,94.11764705882352
45,91.79206566347469,70.6703910614525,70.39106145251397,69.27374301675978,68.43575418994413,69.27374301675978,0.268999974088556,0.4213591746464157,0.2999632936047816,67.31843575418995,67.87709497206704,66.4804469273743,65.92178770949721,66.75977653631286,0.3526011685851943,0.455277176293423,0.38822103613455977,93.70725034199727
46,91.65526675786595,69.55307262569832,69.83240223463687,68.99441340782123,68.15642458100558,68.71508379888269,0.27761503328132187,0.42163902233825046,0.30956384810515686,67.31843575418995,67.59776536312849,67.0391061452514,65.36312849162012,67.31843575418995,0.35872205398557233,0.45857178578952695,0.3980746664388033,93.84404924760602
47,91.24487004103968,69.55307262569832,70.11173184357543,68.99441340782123,68.43575418994413,68.71508379888269,0.2788962044209429,0.410889803576986,0.30607014555705037,68.15642458100558,67.31843575418995,67.31843575418995,65.92178770949721,67.59776536312849,0.35006217426691066,0.4512965581181876,0.38588913925670465,94.25444596443229
48,91.24487004103968,68.15642458100558,70.11173184357543,67.87709497206704,68.43575418994413,68.99441340782123,0.27853910368086776,0.4138422744827296,0.3037203376884893,67.0391061452514,68.15642458100558,66.75977653631286,65.36312849162012,66.75977653631286,0.3507068262186589,0.4495410633146357,0.3882790525539659,94.25444596443229
49,92.0656634746922,68.43575418994413,69.27374301675978,68.99441340782123,68.15642458100558,69.27374301675978,0.2631075473218719,0.3973633015631091,0.2891112800267549,66.4804469273743,67.87709497206704,67.0391061452514,65.64245810055866,67.31843575418995,0.35357208688747965,0.447979872490598,0.39060211812590584,94.11764705882352
50,91.79206566347469,67.59776536312849,69.83240223463687,68.71508379888269,68.15642458100558,68.43575418994413,0.27760115933380813,0.4130654151651771,0.3112572529475698,66.75977653631286,67.0391061452514,66.75977653631286,65.64245810055866,66.75977653631286,0.34584619331455446,0.43754569064054416,0.3866537879112223,94.11764705882352
