epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
40,81.07692307692308,85.18072289156626,85.72289156626506,85.60240963855422,85.60240963855422,85.48192771084338,0.07503972499216179,0.06502991481628044,0.06875154749265561,85.72289156626506,85.60240963855422,85.60240963855422,85.48192771084338
32,79.1923076923077,84.27710843373494,84.21686746987952,84.03614457831326,84.03614457831326,83.855421686747,0.09797587900994771,0.09069028735295477,0.09698962348356127,84.21686746987952,84.03614457831326,84.03614457831326,83.855421686747
26,77.07692307692308,81.20481927710843,81.86746987951807,81.144578313253,81.38554216867469,81.38554216867469,0.12564627931688926,0.1099546084965927,0.1465322968921308,81.86746987951807,81.144578313253,81.38554216867469,81.38554216867469
11,65.23076923076923,68.25301204819277,69.33734939759036,67.16867469879519,67.53012048192771,65.12048192771084,0.2023687736366887,0.19086253213056598,0.32805174572995466,69.33734939759036,67.16867469879519,67.53012048192771,65.12048192771084
19,73.11538461538461,78.85542168674698,79.1566265060241,78.49397590361446,78.67469879518072,76.62650602409639,0.13317133186901192,0.10436390775020225,0.19017420652866135,79.1566265060241,78.49397590361446,78.67469879518072,76.62650602409639
10,63.42307692307693,67.65060240963855,67.7710843373494,67.65060240963855,67.59036144578313,65.06024096385542,0.15442701467279213,0.1330324718436922,0.2841728487438412,67.7710843373494,67.65060240963855,67.59036144578313,65.06024096385542
30,78.1923076923077,83.67469879518072,83.49397590361446,83.49397590361446,83.49397590361446,83.61445783132531,0.0803836453526494,0.06846911996513247,0.0850254987362605,83.49397590361446,83.49397590361446,83.49397590361446,83.61445783132531
12,67.92307692307692,71.02409638554217,71.74698795180723,70.54216867469879,70.90361445783132,69.75903614457832,0.1701001604906766,0.1737962150519871,0.26936111555111114,71.74698795180723,70.54216867469879,70.90361445783132,69.75903614457832
29,77.8076923076923,83.01204819277108,83.43373493975903,83.19277108433735,83.19277108433735,83.01204819277108,0.1109312656458961,0.10014984403927642,0.12277776327464204,83.43373493975903,83.19277108433735,83.19277108433735,83.01204819277108
35,79.6923076923077,83.55421686746988,84.33734939759037,83.855421686747,83.855421686747,84.27710843373494,0.10297854388334664,0.10084452733666781,0.10903598119529345,84.33734939759037,83.855421686747,83.855421686747,84.27710843373494
5,46.57692307692308,49.21686746987952,48.795180722891565,46.807228915662655,44.096385542168676,42.10843373493976,0.2353561365415892,0.41974485826524405,0.5228382897484382,48.795180722891565,46.807228915662655,44.096385542168676,42.10843373493976
16,72.1923076923077,77.46987951807229,78.01204819277109,77.59036144578313,77.40963855421687,77.28915662650603,0.12238272369266993,0.11373641860772331,0.13239690922766567,78.01204819277109,77.59036144578313,77.40963855421687,77.28915662650603
7,55.3076923076923,58.91566265060241,58.674698795180724,57.10843373493976,56.98795180722892,50.24096385542168,0.21438120740454597,0.2627544723944851,0.582556710660614,58.674698795180724,57.10843373493976,56.98795180722892,50.24096385542168
14,68.34615384615384,73.01204819277109,74.09638554216868,72.95180722891567,72.71084337349397,70.54216867469879,0.13346360753548436,0.14318142576838833,0.24458766356223505,74.09638554216868,72.95180722891567,72.71084337349397,70.54216867469879
3,36.57692307692308,38.734939759036145,40.12048192771084,38.0722891566265,35.602409638554214,31.626506024096386,0.2467898316501853,0.4269585018251482,0.6379431846470354,40.12048192771084,38.0722891566265,35.602409638554214,31.626506024096386
31,78.96153846153847,82.95180722891567,83.3132530120482,83.13253012048193,83.19277108433735,83.07228915662651,0.09760283134787918,0.08386386845440393,0.1153084922630711,83.3132530120482,83.13253012048193,83.19277108433735,83.07228915662651
28,77.8076923076923,81.62650602409639,82.2289156626506,81.44578313253012,81.6867469879518,81.26506024096386,0.1236975707427924,0.10707111765731532,0.13740141702076578,82.2289156626506,81.44578313253012,81.6867469879518,81.26506024096386
38,80.26923076923077,84.39759036144578,85.12048192771084,85.0,84.75903614457832,84.93975903614458,0.08543932511056045,0.07014142273510078,0.07286999421418253,85.12048192771084,85.0,84.75903614457832,84.93975903614458
25,77.73076923076923,80.60240963855422,81.44578313253012,80.90361445783132,81.0843373493976,80.60240963855422,0.1274566610714039,0.1168879798602268,0.1263511642830215,81.44578313253012,80.90361445783132,81.0843373493976,80.60240963855422
8,58.42307692307692,61.686746987951814,62.89156626506024,60.96385542168675,60.30120481927711,57.40963855421687,0.21277069007775873,0.24189714746302865,0.3672322257212409,62.89156626506024,60.96385542168675,60.30120481927711,57.40963855421687
0,3.769230769230769,3.2530120481927707,5.120481927710843,3.6746987951807233,4.9397590361445785,3.3734939759036147,0.30537748591727515,1.5450655509275995,0.21446797042325694,5.120481927710843,3.6746987951807233,4.9397590361445785,3.3734939759036147
37,80.6923076923077,84.51807228915663,85.2409638554217,84.87951807228916,84.93975903614458,85.12048192771084,0.1002516533461321,0.0834066913474396,0.09155493265748009,85.2409638554217,84.87951807228916,84.93975903614458,85.12048192771084
