epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,81.92313157146917,48.240469208211145,58.35777126099707,49.56011730205279,43.401759530791786,49.56011730205279,0.8560130383436853,1.0077610294973391,0.8120883071486367,47.65395894428153,57.62463343108505,48.97360703812317,47.06744868035191,48.97360703812317,0.8524079054484559,0.8406017856504135,0.8179821542608023,82.3493890309747
10,80.3921568627451,46.62756598240469,58.65102639296188,48.53372434017595,40.469208211143695,48.09384164222874,0.8920189611169469,1.0960638756159073,0.8388539816516255,46.33431085043988,56.451612903225815,47.360703812316714,45.45454545454545,47.214076246334315,0.8901859117848081,0.8884687691401219,0.856654940608202,81.00667803353225
12,80.96760443307758,47.06744868035191,58.35777126099707,48.82697947214076,41.64222873900293,48.09384164222874,0.8947404314919989,1.0787028819090023,0.849682325327805,47.65395894428153,57.478005865102645,48.82697947214076,46.9208211143695,49.266862170087975,0.8739248651879954,0.8648613750928852,0.8394181438158421,81.56791702188121
5,77.79909065075306,45.16129032258064,57.91788856304986,46.18768328445748,41.64222873900293,45.74780058651026,0.9200989825847266,1.0831950439042108,0.8546332451088948,44.28152492668622,55.13196480938416,46.18768328445748,42.961876832844574,45.60117302052786,0.9055219232329932,0.9347903227507521,0.8535342178877912,78.80789997158284
16,81.53949985791418,47.65395894428153,57.77126099706745,47.94721407624634,42.22873900293255,48.09384164222874,0.8745329639411981,1.0472505064253634,0.8346919893004586,47.360703812316714,56.30498533724341,48.09384164222874,46.04105571847507,48.68035190615836,0.8668471158369122,0.8658586487498762,0.837382922881557,81.97286160841148
7,79.41886899687411,45.01466275659824,58.21114369501467,47.06744868035191,40.909090909090914,46.48093841642228,0.8988682625310991,1.0969562075438528,0.8428053398079419,45.30791788856305,55.86510263929618,46.9208211143695,44.868035190615835,47.214076246334315,0.8974715438278273,0.9157085390611113,0.8601414574197782,80.01562944018187
14,81.24822392725206,48.82697947214076,59.09090909090909,50.58651026392962,42.375366568914956,49.41348973607038,0.8537613890210227,1.049646801090542,0.8128303457846295,48.240469208211145,57.18475073313783,49.70674486803519,47.360703812316714,48.68035190615836,0.8581413183844802,0.8469681972428513,0.8271799972342109,81.82722364308042
3,74.9467178175618,40.909090909090914,53.81231671554252,40.909090909090914,36.950146627565985,41.05571847507331,0.9656052825546293,1.0949130181176943,0.9089251762448874,41.935483870967744,52.639296187683286,43.401759530791786,42.66862170087977,43.401759530791786,0.9362336254405477,0.9210842727275073,0.8839055031835088,76.19352088661552
8,79.9765558397272,46.18768328445748,58.65102639296188,46.774193548387096,39.589442815249264,45.74780058651026,0.9073144628398475,1.1310813037239154,0.8694454277466448,46.62756598240469,56.598240469208214,46.62756598240469,44.868035190615835,46.04105571847507,0.8992948447410318,0.90434530596745,0.8635871590282665,80.58397271952259
0,0.05683432793407218,0.1466275659824047,2.0527859237536656,0.0,0.0,0.1466275659824047,1.2664994800386848,1.9822051704684482,1.280268238040291,1.0263929618768328,4.545454545454546,1.3196480938416422,0.5865102639296188,1.0263929618768328,1.2776309784274422,1.9589443568577312,1.2802682380362504,1.1082693947144073
