epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,77.21000000000001,67.22408026755853,70.5685618729097,66.88963210702342,66.72240802675586,66.22073578595318,0.346985093878199,0.40860548930436713,0.45603679058178076,70.90301003344482,72.40802675585284,69.56521739130434,67.05685618729098,67.89297658862876,0.2626818683415801,0.38094579335404394,0.35672107859947805,78.75
17,77.68,69.56521739130434,70.90301003344482,68.39464882943143,67.7257525083612,68.06020066889631,0.32872101301426626,0.3695538296807676,0.4155370891348328,70.5685618729097,72.74247491638796,70.23411371237458,68.72909698996655,69.56521739130434,0.2626884519698777,0.3624788896528003,0.3411075069168022,79.17999999999999
18,78.31,69.7324414715719,70.5685618729097,67.7257525083612,67.55852842809364,67.05685618729098,0.30128316301930336,0.3630521935728212,0.3860772708465658,72.07357859531773,73.41137123745818,70.06688963210702,67.05685618729098,68.06020066889631,0.24074926101571467,0.3442178068361638,0.31345956617300985,79.02
19,77.9,70.06688963210702,71.73913043478261,69.56521739130434,69.56521739130434,68.72909698996655,0.2649629443734386,0.3000248877400508,0.3466729308326598,71.23745819397993,73.57859531772574,71.23745819397993,68.22742474916387,69.56521739130434,0.23699690668881068,0.32805847214042744,0.2825710366580251,79.14999999999999
20,77.19,69.7324414715719,71.57190635451505,68.89632107023411,68.39464882943143,67.3913043478261,0.30056450570533266,0.3422175688437254,0.40456417526879473,73.24414715719062,72.74247491638796,72.90969899665552,71.90635451505017,72.07357859531773,0.23779788657705173,0.3239068837108061,0.3031979354238509,78.86999999999999
21,77.8,68.89632107023411,70.06688963210702,66.88963210702342,66.22073578595318,66.38795986622074,0.3329070734380305,0.37566135469811157,0.42559945117562237,70.90301003344482,72.24080267558529,69.56521739130434,66.88963210702342,68.56187290969899,0.2610087118938528,0.3829047221740903,0.3386660799263982,79.2
22,77.94,70.5685618729097,72.24080267558529,70.23411371237458,68.89632107023411,69.39799331103679,0.3048726158739491,0.34872893081931056,0.3842914987509906,70.90301003344482,72.24080267558529,69.06354515050167,66.88963210702342,67.7257525083612,0.25208921184183963,0.35342123880317583,0.32350360869224637,79.32000000000001
23,77.75,70.23411371237458,72.74247491638796,70.40133779264214,69.89966555183946,67.7257525083612,0.2720055491024983,0.3349039492096325,0.3708050664688214,70.90301003344482,72.90969899665552,69.39799331103679,66.38795986622074,68.56187290969899,0.2369103501979137,0.35127721190625016,0.3038331339692887,79.32000000000001
24,78.32000000000001,70.40133779264214,72.07357859531773,68.72909698996655,68.06020066889631,68.06020066889631,0.30501628632736655,0.35327516309255946,0.3817212109060473,71.90635451505017,72.40802675585284,69.7324414715719,68.56187290969899,69.23076923076923,0.24605509672776474,0.344474096107743,0.29994683686552115,79.3
25,78.11,68.39464882943143,68.89632107023411,67.22408026755853,66.5551839464883,66.38795986622074,0.2943850366424389,0.35895913391230727,0.38731804881043763,69.06354515050167,70.73578595317726,67.89297658862876,65.88628762541806,67.22408026755853,0.2472435440899287,0.36953659547153217,0.32364494566773483,79.38
26,79.67,70.40133779264214,71.73913043478261,69.7324414715719,69.23076923076923,69.56521739130434,0.27143456894175516,0.34035631730492616,0.36425912929837556,71.23745819397993,72.90969899665552,70.5685618729097,67.89297658862876,69.39799331103679,0.24784495284777747,0.38237810777463327,0.3211030922814443,80.11
27,79.91,72.90969899665552,73.57859531772574,71.23745819397993,70.5685618729097,70.23411371237458,0.24477409095897412,0.3042789463083341,0.31453848030056497,72.5752508361204,74.24749163879598,71.23745819397993,68.39464882943143,69.89966555183946,0.24094942557690885,0.36728344710734817,0.310135420228632,80.49
28,80.01,72.74247491638796,73.41137123745818,71.57190635451505,70.73578595317726,70.90301003344482,0.24074042209324406,0.29644528993376457,0.30033858519760903,72.74247491638796,73.57859531772574,71.40468227424749,68.72909698996655,70.5685618729097,0.24060859783618,0.3661631211483034,0.30917580704049935,80.51
29,80.17999999999999,72.90969899665552,73.41137123745818,71.73913043478261,71.40468227424749,71.40468227424749,0.24217633685614157,0.3049246351626713,0.3132281484624149,73.24414715719062,74.41471571906354,71.40468227424749,69.56521739130434,70.23411371237458,0.23461344485470162,0.35331496312172905,0.29607799755903075,80.57
30,79.97999999999999,71.23745819397993,73.57859531772574,71.57190635451505,71.57190635451505,71.73913043478261,0.2538718138700725,0.31725302051336735,0.33782887337793815,72.5752508361204,73.7458193979933,71.90635451505017,68.89632107023411,70.06688963210702,0.24000473386907087,0.3600243820423414,0.30264226079372175,80.7
31,79.88,72.40802675585284,73.57859531772574,71.73913043478261,71.40468227424749,70.73578595317726,0.24490048629652247,0.30256688325673914,0.31077065594869396,72.40802675585284,73.7458193979933,70.90301003344482,68.72909698996655,69.06354515050167,0.23636390045433178,0.35036013192486487,0.29295246562021016,80.52
32,80.02,72.40802675585284,73.41137123745818,72.90969899665552,71.73913043478261,71.40468227424749,0.2431172992213377,0.3018743123889098,0.31138744603735047,72.5752508361204,73.91304347826086,70.73578595317726,69.39799331103679,70.06688963210702,0.23943506098308767,0.35344441087736633,0.297241409850188,80.66
33,80.10000000000001,72.74247491638796,74.08026755852842,72.40802675585284,70.73578595317726,70.90301003344482,0.2564766240099065,0.3132705081939504,0.3268516702053192,72.07357859531773,73.7458193979933,70.73578595317726,68.22742474916387,69.06354515050167,0.24220870872710312,0.3604752068422598,0.2994596602538357,80.71000000000001
34,80.2,72.5752508361204,73.07692307692307,71.23745819397993,70.73578595317726,71.40468227424749,0.24690115588123798,0.29875243527680745,0.3068992084504904,72.07357859531773,73.57859531772574,70.5685618729097,68.56187290969899,69.89966555183946,0.23860982875884776,0.3576381889215509,0.2950818749967144,80.73
35,80.32000000000001,72.5752508361204,73.91304347826086,71.40468227424749,71.07023411371237,71.23745819397993,0.250639847512466,0.3120835214103092,0.3261694266533351,72.5752508361204,73.7458193979933,70.40133779264214,69.23076923076923,70.73578595317726,0.23869983255271382,0.35912182728373165,0.29608103059427743,80.89
36,80.28999999999999,71.73913043478261,72.90969899665552,72.07357859531773,70.06688963210702,70.40133779264214,0.258663641457854,0.3239801630436206,0.3373072298031708,72.74247491638796,73.7458193979933,70.73578595317726,68.89632107023411,70.5685618729097,0.23988546974050584,0.36693873187880055,0.3012643642162424,80.78
37,80.27,73.24414715719062,74.08026755852842,71.73913043478261,71.07023411371237,71.57190635451505,0.25600147801941964,0.31294974127534697,0.3277004629126735,73.24414715719062,73.91304347826086,70.90301003344482,68.89632107023411,69.7324414715719,0.23807801770740952,0.362495117451408,0.2960774361670795,80.66
38,80.31,73.07692307692307,74.41471571906354,73.07692307692307,72.5752508361204,72.5752508361204,0.23758225348337328,0.28743624623362596,0.3021856912484429,73.41137123745818,74.5819397993311,71.07023411371237,69.06354515050167,70.06688963210702,0.23467984686630552,0.36326566766327467,0.2908194620497451,80.69
39,80.42,73.57859531772574,74.41471571906354,72.40802675585284,71.73913043478261,71.57190635451505,0.2437407389348591,0.2938430441904482,0.29871772016885517,73.07692307692307,75.4180602006689,71.23745819397993,69.7324414715719,70.40133779264214,0.23335245156342968,0.3565717372635703,0.2838920872192654,80.77
40,80.49,72.74247491638796,73.07692307692307,71.90635451505017,70.90301003344482,70.90301003344482,0.24887775801967857,0.30342996793983634,0.3113847683583159,73.07692307692307,74.74916387959865,71.23745819397993,69.06354515050167,71.40468227424749,0.23685791454960073,0.36666664816725314,0.2944939014613823,80.81
41,80.54,72.40802675585284,73.91304347826086,72.40802675585284,71.57190635451505,71.90635451505017,0.2395566568190519,0.29860566629110447,0.30967438975527467,72.90969899665552,74.5819397993311,71.73913043478261,69.06354515050167,70.90301003344482,0.23398508519684916,0.3570666286116693,0.28955371459536217,80.9
42,80.44,72.5752508361204,74.24749163879598,72.5752508361204,71.73913043478261,72.24080267558529,0.24418633182558006,0.3107271477561793,0.3163244351050256,72.5752508361204,74.5819397993311,71.23745819397993,69.39799331103679,70.73578595317726,0.23577226516884134,0.3617906866757667,0.2885798520704357,80.94
43,80.5,73.41137123745818,74.41471571906354,72.24080267558529,72.5752508361204,72.40802675585284,0.24437942323983528,0.3071411079643065,0.3134851907876472,72.40802675585284,74.5819397993311,71.40468227424749,69.23076923076923,70.23411371237458,0.23684189345821563,0.3652160439750564,0.2916329850192184,80.91000000000001
44,80.66,72.5752508361204,73.57859531772574,72.5752508361204,72.40802675585284,72.5752508361204,0.23658043435497528,0.29899024911608746,0.3046182288715597,72.24080267558529,74.91638795986621,71.57190635451505,69.39799331103679,70.40133779264214,0.23540808418516482,0.36261783612996806,0.29095034584836116,80.99
45,80.52,72.5752508361204,74.24749163879598,72.74247491638796,71.73913043478261,71.90635451505017,0.24078104271550343,0.30548836228327686,0.3110273472866919,72.40802675585284,74.24749163879598,71.40468227424749,69.56521739130434,70.23411371237458,0.23601291019603435,0.3606634244062178,0.2910051681659764,81.05
46,80.58,73.07692307692307,73.91304347826086,72.40802675585284,72.24080267558529,72.5752508361204,0.2361867555022321,0.3000152763222062,0.30323979737588724,72.5752508361204,75.25083612040135,71.07023411371237,69.39799331103679,70.23411371237458,0.2349315179055588,0.36032474795930663,0.2901557322300786,80.94
47,80.64,73.07692307692307,74.24749163879598,73.07692307692307,72.74247491638796,72.90969899665552,0.23196206232968933,0.29395812627938445,0.29874453940816315,72.90969899665552,75.08361204013379,71.07023411371237,69.56521739130434,70.40133779264214,0.2323130408004487,0.3601996745178624,0.2868798052538144,80.91000000000001
48,80.58,72.90969899665552,74.08026755852842,72.40802675585284,71.57190635451505,72.24080267558529,0.2438347525279471,0.307139186391456,0.3146647578239519,73.07692307692307,74.74916387959865,71.57190635451505,69.23076923076923,70.40133779264214,0.23644293224778537,0.3659863277406205,0.29349343622586177,81.0
49,80.57,73.24414715719062,74.24749163879598,72.90969899665552,73.07692307692307,72.90969899665552,0.2395859202054675,0.3008292547636256,0.30893437635384213,72.5752508361204,74.74916387959865,71.73913043478261,69.7324414715719,70.40133779264214,0.23656450256153966,0.3642853931711254,0.2918148170141262,81.04
50,80.53,73.41137123745818,74.5819397993311,73.41137123745818,72.74247491638796,73.07692307692307,0.2319166431297707,0.29142674689449793,0.29585804724904957,72.40802675585284,74.91638795986621,71.57190635451505,69.56521739130434,70.23411371237458,0.2341285326220656,0.3628974816379219,0.2861305195982598,80.87
