epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,60.53677054824755,54.56570155902004,62.360801781737194,57.6837416481069,59.24276169265033,58.35189309576837,0.37670203868966323,0.2866917502993188,0.3911140671266811,56.347438752783965,63.25167037861915,57.46102449888642,58.797327394209354,59.68819599109132,0.41983449450665633,0.3208283440152977,0.3680981194270173,61.5520437891763
10,60.324887437097196,54.56570155902004,63.02895322939867,56.347438752783965,59.46547884187082,55.01113585746103,0.4290022826134533,0.2937814761758034,0.5193520836648567,56.792873051224944,63.91982182628062,60.13363028953229,59.02004454342984,59.46547884187082,0.4281108666492099,0.3084458756061259,0.36316993490420774,61.66681380771608
30,60.49262823342456,53.4521158129176,61.24721603563474,55.233853006681514,57.46102449888642,57.01559020044543,0.37300269066153624,0.292872561599379,0.3579104425175973,54.12026726057907,64.3652561247216,56.792873051224944,60.35634743875279,58.12917594654788,0.4470170899129676,0.31640925981764845,0.3832473907383701,61.137106029840204
12,60.06003354815926,53.00668151447662,60.57906458797328,54.56570155902004,56.57015590200446,53.89755011135857,0.43761023842972835,0.3255006939866671,0.5057022761063538,57.01559020044543,63.69710467706013,58.57461024498887,59.68819599109132,59.68819599109132,0.4276035342761938,0.31157849510151003,0.36731478062791567,61.463759159530326
29,60.70451134457491,56.347438752783965,62.360801781737194,59.46547884187082,59.46547884187082,58.57461024498887,0.3809318729872838,0.34141016206280295,0.44949919247134323,55.45657015590201,63.25167037861915,59.46547884187082,59.910913140311806,60.35634743875279,0.45298705744731577,0.3407513561745576,0.4131889643339379,61.62267149289309
5,60.28074512227421,56.792873051224944,62.360801781737194,56.57015590200446,57.01559020044543,54.342984409799556,0.4779834489261354,0.41681148791532674,0.6242024041150495,56.57015590200446,63.91982182628062,59.24276169265033,57.23830734966593,60.35634743875279,0.42558489307472874,0.3973242756903754,0.4126501718604429,61.419616844707335
16,60.19246049262823,52.338530066815146,61.02449888641426,55.45657015590201,57.46102449888642,53.229398663697104,0.4480605858996099,0.34785952229661493,0.5002559758675643,52.56124721603563,62.1380846325167,56.347438752783965,56.347438752783965,56.347438752783965,0.45775525893048663,0.3626296030607224,0.3873795367977901,61.30484682616757
7,60.98702215944204,56.347438752783965,64.3652561247216,57.46102449888642,58.57461024498887,56.12472160356348,0.425439338725543,0.3330661529099402,0.5061992886692449,57.01559020044543,63.69710467706013,59.46547884187082,59.46547884187082,60.13363028953229,0.43015618685722135,0.33502838564239235,0.36155993401375397,61.76392690032665
14,60.28074512227421,53.89755011135857,61.46993318485523,54.12026726057907,57.46102449888642,55.233853006681514,0.42169170156390906,0.3286621272316237,0.4726488289905499,54.78841870824054,62.360801781737194,57.46102449888642,58.57461024498887,58.12917594654788,0.4441881858688501,0.3224020034614836,0.3836824983982505,60.95170830758365
3,58.58568023307142,55.233853006681514,61.02449888641426,55.01113585746103,55.01113585746103,53.229398663697104,0.44450079654075075,0.3646434984580812,0.49578198253171063,54.56570155902004,60.801781737193764,57.01559020044543,56.347438752783965,57.906458797327396,0.43934022412220675,0.33932680714296204,0.3684044891207429,59.81283658515053
28,60.121832788911455,52.11581291759465,59.02004454342984,55.01113585746103,56.792873051224944,55.67928730512249,0.4059233683344746,0.3195213244382349,0.40901882272141693,53.229398663697104,63.25167037861915,57.23830734966593,59.910913140311806,59.24276169265033,0.4513283033439379,0.31825436399887264,0.383395798365047,61.137106029840204
25,59.8834642888673,55.01113585746103,60.57906458797328,56.57015590200446,57.6837416481069,57.6837416481069,0.3675200202790626,0.3202858406649053,0.4763572210935255,54.78841870824054,61.46993318485523,58.57461024498887,57.6837416481069,57.906458797327396,0.43553585312985205,0.332121535797504,0.389071653570158,60.7309967334687
8,61.26070451134458,55.01113585746103,62.58351893095768,55.67928730512249,57.6837416481069,55.233853006681514,0.44341442140181214,0.3175038235503558,0.49734965688884014,56.792873051224944,63.02895322939867,59.46547884187082,58.57461024498887,60.35634743875279,0.4117297622453492,0.306570366220053,0.3404592657798901,62.3819193078485
0,1.8892910744239428,2.0044543429844097,6.904231625835189,0.0,0.0,1.7817371937639197,1.0635393592072668,1.9643650111498137,0.7613683050036093,14.03118040089087,14.476614699331849,14.699331848552339,0.22271714922048996,11.1358574610245,0.7593565011444937,1.9038330390571456,0.7797939104628188,10.099761631499955
