epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,93.13,84.68653648509765,84.17266187050359,83.86433710174718,84.06988694758479,83.96711202466598,0.0722749370618322,0.06885842647391992,0.06375079006613259,83.86433710174718,83.86433710174718,84.06988694758479,84.06988694758479,83.96711202466598,0.10041748830342219,0.05830561358554388,0.07667769754745801,93.27
12,93.46,85.09763617677287,84.78931140801645,84.58376156217882,84.78931140801645,84.68653648509765,0.07588124903874184,0.07066209841508107,0.07176955712834834,84.37821171634121,84.27543679342241,84.27543679342241,84.48098663926002,84.37821171634121,0.09809952699804232,0.057351523899269355,0.0737755253290483,93.5
13,93.54,84.27543679342241,84.58376156217882,84.17266187050359,84.17266187050359,83.96711202466598,0.07901001977758194,0.06347448047239022,0.0680821332526203,84.06988694758479,84.58376156217882,84.06988694758479,84.27543679342241,84.27543679342241,0.10037630521917269,0.058967814548180356,0.07622415308998695,93.60000000000001
14,93.53,84.78931140801645,84.78931140801645,84.48098663926002,84.37821171634121,84.37821171634121,0.08370904880599762,0.06120817217964368,0.07470122848388303,84.17266187050359,84.58376156217882,84.27543679342241,84.58376156217882,84.37821171634121,0.09857601025366709,0.05769551801519181,0.0751051850684965,93.65
15,93.61,85.09763617677287,84.58376156217882,84.37821171634121,84.17266187050359,84.17266187050359,0.07344237067961619,0.05941346514958577,0.05963079359184855,84.37821171634121,84.78931140801645,84.58376156217882,84.27543679342241,84.48098663926002,0.10096747153663561,0.06012109923200394,0.07676345326027229,93.74
16,93.76,85.81706063720452,84.99486125385405,85.20041109969168,84.68653648509765,84.89208633093526,0.08469288537751611,0.052451159274789425,0.0629484230559195,84.58376156217882,84.89208633093526,84.78931140801645,84.58376156217882,84.48098663926002,0.10045153745675013,0.06058389949636246,0.0769881867693612,93.78999999999999
17,93.83,85.71428571428571,85.30318602261048,84.89208633093526,84.89208633093526,84.89208633093526,0.07281641918258454,0.058279196210090686,0.06722445452975442,84.68653648509765,85.20041109969168,85.20041109969168,84.89208633093526,85.09763617677287,0.098861076917886,0.05981890182034756,0.07599254239987183,93.89
18,93.89999999999999,85.5087358684481,84.89208633093526,84.89208633093526,84.48098663926002,84.58376156217882,0.08046062388682292,0.05518085300876448,0.06145697831017188,84.68653648509765,85.09763617677287,84.68653648509765,84.68653648509765,84.78931140801645,0.09959044778013156,0.06066673237903143,0.07679670372959872,93.87
19,93.91000000000001,86.33093525179856,84.99486125385405,84.78931140801645,84.78931140801645,84.78931140801645,0.07099801185564782,0.05246020750145504,0.061159169061389664,84.99486125385405,85.5087358684481,85.71428571428571,85.40596094552929,85.30318602261048,0.09732947969102786,0.058786115376518025,0.07455464482497712,93.89999999999999
20,93.97999999999999,86.33093525179856,85.09763617677287,85.30318602261048,85.09763617677287,85.09763617677287,0.08266021194891716,0.05989571557383129,0.06966847714095464,85.40596094552929,85.09763617677287,85.81706063720452,85.20041109969168,85.61151079136691,0.09684808650278971,0.05915851134879614,0.07381158962567066,93.97999999999999
21,94.06,86.33093525179856,85.91983556012333,85.71428571428571,85.5087358684481,85.71428571428571,0.07454245635533259,0.05005195497593555,0.058979394000200046,85.20041109969168,85.71428571428571,85.81706063720452,85.71428571428571,85.81706063720452,0.09965346106553004,0.06197668787164713,0.07645132632567345,94.06
22,94.08999999999999,85.40596094552929,85.40596094552929,85.09763617677287,85.30318602261048,85.09763617677287,0.07083643856482293,0.05213793780643182,0.060951945081975434,85.20041109969168,85.61151079136691,85.91983556012333,86.02261048304214,86.02261048304214,0.09994373568558619,0.06268798443512703,0.07727965432287531,94.08999999999999
23,94.08,85.40596094552929,84.99486125385405,84.89208633093526,84.99486125385405,84.89208633093526,0.07615554588870789,0.053521524081035346,0.06420686442700241,85.30318602261048,85.81706063720452,85.61151079136691,85.61151079136691,85.71428571428571,0.09995249011778758,0.06287037092284943,0.07725795419647843,94.08999999999999
24,94.17,86.12538540596094,85.91983556012333,86.33093525179856,86.12538540596094,86.12538540596094,0.08497704663538859,0.0521831623099568,0.0599124740086359,85.30318602261048,86.22816032887975,86.12538540596094,86.22816032887975,86.22816032887975,0.09876882382893488,0.060170936165616765,0.07598554008512948,94.22
25,94.19999999999999,86.02261048304214,86.22816032887975,86.02261048304214,85.91983556012333,85.81706063720452,0.07756432029442574,0.05398711737318064,0.06330130829528377,86.02261048304214,86.12538540596094,85.91983556012333,86.02261048304214,85.91983556012333,0.09452002966070101,0.057673918782041325,0.07293950469147126,94.19999999999999
26,94.17999999999999,86.22816032887975,85.81706063720452,86.12538540596094,85.91983556012333,85.81706063720452,0.07719865697459961,0.053004952036571754,0.061760502595166696,85.91983556012333,86.02261048304214,85.81706063720452,86.02261048304214,86.02261048304214,0.095147867735862,0.05803507450060631,0.07314228873296061,94.17
27,94.16,86.02261048304214,86.12538540596094,86.02261048304214,86.02261048304214,86.12538540596094,0.08141740667657639,0.056506407457688104,0.0696983692886157,85.81706063720452,85.91983556012333,86.12538540596094,86.12538540596094,86.22816032887975,0.09597416692638323,0.058974089799688115,0.07386874067742982,94.19
28,94.23,86.02261048304214,85.91983556012333,85.91983556012333,85.81706063720452,85.71428571428571,0.07601437228755738,0.05133944657752777,0.06312970662435477,85.71428571428571,85.91983556012333,86.22816032887975,86.02261048304214,86.02261048304214,0.09577270695233271,0.058802752522990956,0.07363061267410403,94.27
29,94.26,86.12538540596094,86.02261048304214,86.02261048304214,85.91983556012333,86.02261048304214,0.07374142208361552,0.046917250268888724,0.05697940132074159,85.81706063720452,85.81706063720452,86.22816032887975,86.02261048304214,86.02261048304214,0.09592396491432116,0.059096255107090725,0.07380619622985671,94.27
30,94.3,85.91983556012333,86.02261048304214,85.81706063720452,85.71428571428571,85.61151079136691,0.07643619277739451,0.04811297520949194,0.058769070682856306,85.61151079136691,85.81706063720452,86.02261048304214,86.12538540596094,85.91983556012333,0.09568395936155245,0.0588160797490337,0.07335022990333845,94.26
31,94.27,86.02261048304214,86.02261048304214,85.91983556012333,85.71428571428571,85.61151079136691,0.07811678298973963,0.05362955469710852,0.06368696671659879,85.91983556012333,85.81706063720452,86.02261048304214,86.22816032887975,86.33093525179856,0.0964501733448498,0.059552541701362385,0.07409565164054421,94.28
32,94.25,86.12538540596094,85.91983556012333,85.81706063720452,85.71428571428571,85.61151079136691,0.07630668306016848,0.05172477465195681,0.06084904674644029,85.71428571428571,85.91983556012333,86.22816032887975,86.33093525179856,86.43371017471738,0.09646098041200564,0.059147602645919575,0.07388009827978564,94.35
33,94.28,86.12538540596094,86.22816032887975,85.81706063720452,85.81706063720452,85.61151079136691,0.0755260298516743,0.05121527787370707,0.05929650466277695,85.61151079136691,85.81706063720452,86.02261048304214,86.22816032887975,86.22816032887975,0.09697086834573672,0.05951781454520012,0.07425527187799634,94.35
34,94.26,86.43371017471738,86.12538540596094,85.71428571428571,85.81706063720452,85.61151079136691,0.07076448085741784,0.04774928081853415,0.05797841690409553,85.81706063720452,85.91983556012333,86.02261048304214,86.33093525179856,86.33093525179856,0.09688441925907061,0.05944193410711075,0.07412364068144678,94.39999999999999
35,94.26,86.22816032887975,86.12538540596094,86.02261048304214,85.91983556012333,85.91983556012333,0.08008751743698046,0.05360049370749022,0.06219904991661826,85.81706063720452,85.81706063720452,86.33093525179856,86.22816032887975,86.22816032887975,0.09767231070661471,0.0605678285940149,0.07494071478637246,94.28
36,94.31,86.02261048304214,86.02261048304214,85.91983556012333,85.71428571428571,85.81706063720452,0.07811079430417801,0.05374379444940115,0.06260608814904281,85.71428571428571,85.91983556012333,86.02261048304214,86.12538540596094,86.12538540596094,0.09798772358560488,0.06082590925531174,0.0754616399886764,94.31
37,94.31,86.02261048304214,86.02261048304214,86.02261048304214,85.81706063720452,85.71428571428571,0.0751542421545975,0.047770190872979415,0.05713425018842981,85.81706063720452,85.91983556012333,86.33093525179856,86.12538540596094,86.22816032887975,0.09807039895319865,0.06124282511906411,0.07574856968174451,94.35
38,94.34,86.22816032887975,86.02261048304214,85.71428571428571,86.02261048304214,85.71428571428571,0.07668151962594773,0.051897162460518134,0.061013459796425314,85.91983556012333,86.02261048304214,86.33093525179856,86.43371017471738,86.33093525179856,0.09726150431895182,0.060645892052219166,0.07508104721048796,94.38
39,94.3,86.33093525179856,86.33093525179856,86.02261048304214,86.02261048304214,85.81706063720452,0.07882548221611903,0.053231237345171226,0.06149883600508289,85.71428571428571,86.12538540596094,86.33093525179856,86.12538540596094,86.33093525179856,0.09853274845743105,0.061569026438758626,0.07600901716234891,94.36
40,94.32000000000001,86.33093525179856,86.12538540596094,86.02261048304214,86.02261048304214,85.71428571428571,0.07978003570103571,0.05723148386998202,0.06475385541498649,85.91983556012333,86.22816032887975,86.43371017471738,86.33093525179856,86.53648509763617,0.0978157194819443,0.06032810988859917,0.07529499431696414,94.39
41,94.23,86.02261048304214,85.91983556012333,85.81706063720452,85.81706063720452,85.71428571428571,0.07733258116082932,0.055158108361792815,0.0628009146917593,86.02261048304214,86.22816032887975,86.53648509763617,86.22816032887975,86.33093525179856,0.09816249557995722,0.06085003423528458,0.07559986644157021,94.36
42,94.31,86.33093525179856,86.22816032887975,86.02261048304214,86.02261048304214,85.81706063720452,0.0776772583391659,0.053783023618889106,0.061378751965028164,85.91983556012333,86.22816032887975,86.63926002055499,86.33093525179856,86.22816032887975,0.09791826182269976,0.060692953644559636,0.07532665122481236,94.35
43,94.28,85.91983556012333,86.12538540596094,85.81706063720452,85.71428571428571,85.81706063720452,0.07717411848740365,0.054095297940802825,0.06186310575480105,85.81706063720452,85.91983556012333,86.22816032887975,86.02261048304214,86.12538540596094,0.09801959716939852,0.06082438561157967,0.07560270721076409,94.44
44,94.23,86.12538540596094,86.33093525179856,85.81706063720452,85.81706063720452,85.71428571428571,0.07630364852981354,0.052971167378855,0.06252641833141148,85.81706063720452,86.33093525179856,86.43371017471738,86.43371017471738,86.22816032887975,0.09782091253662036,0.06049341964559342,0.07535104248360447,94.39999999999999
45,94.34,86.12538540596094,86.22816032887975,85.91983556012333,86.02261048304214,85.71428571428571,0.07667608284616396,0.051675977074337257,0.060441810795724894,85.5087358684481,86.22816032887975,86.33093525179856,86.12538540596094,86.43371017471738,0.09799704053664134,0.06065927702026154,0.0756190837557947,94.39999999999999
46,94.31,86.22816032887975,86.12538540596094,85.71428571428571,85.61151079136691,85.61151079136691,0.0724120038118355,0.05011344317419554,0.05873843432923848,85.81706063720452,86.22816032887975,86.22816032887975,86.22816032887975,86.33093525179856,0.0975681813921921,0.060556790558860554,0.07505561049725279,94.38
47,94.28999999999999,86.12538540596094,86.12538540596094,85.71428571428571,85.5087358684481,85.61151079136691,0.07687393086986329,0.054328638949227584,0.06273735927965096,85.71428571428571,86.22816032887975,86.22816032887975,86.12538540596094,86.22816032887975,0.0979283387329571,0.061114850221441044,0.07552120001331514,94.37
48,94.3,86.02261048304214,86.22816032887975,85.81706063720452,85.81706063720452,85.81706063720452,0.07793297874765183,0.05489155080242182,0.06293861143226094,86.02261048304214,86.43371017471738,86.33093525179856,86.33093525179856,86.43371017471738,0.09751312905216143,0.060309185413882985,0.07494841410141415,94.42
49,94.21000000000001,86.12538540596094,86.12538540596094,85.81706063720452,85.61151079136691,85.61151079136691,0.07649255055026795,0.054109608643484366,0.061994930064091666,85.81706063720452,86.33093525179856,86.43371017471738,86.33093525179856,86.33093525179856,0.09773818501496241,0.060487228213117375,0.07516300005850904,94.36
50,94.27,85.81706063720452,86.22816032887975,85.81706063720452,85.61151079136691,85.5087358684481,0.07616090285615708,0.054027747251820815,0.062345169844445394,85.91983556012333,86.22816032887975,86.43371017471738,86.22816032887975,86.22816032887975,0.0979794608917229,0.06075882050232674,0.07540261984178423,94.39999999999999
1,87.46000000000001,79.54779033915725,78.21171634121275,77.5950668036999,75.23124357656732,74.92291880781089,0.13896060617064399,0.25276139791983765,0.21150969388041094,80.06166495375129,80.57553956834532,80.16443987667009,80.16443987667009,79.85611510791367,0.1412465544905655,0.09037713509125735,0.10604911904992836,88.17
2,89.79,82.63103802672148,81.6032887975334,81.29496402877699,79.95889003083248,80.57553956834532,0.10081429183789416,0.1686638333410683,0.12865329180043567,81.29496402877699,83.04213771839672,82.11716341212744,82.73381294964028,82.42548818088386,0.12464923509621546,0.07599055010898138,0.09478958946235906,90.11
3,90.77,83.14491264131551,82.9393627954779,82.63103802672148,81.39773895169579,81.50051387461458,0.09590639695831461,0.1499258233741584,0.12405668612711397,82.21993833504625,83.96711202466598,83.24768756423433,83.24768756423433,83.04213771839672,0.1116726296510689,0.06366677156707916,0.0850954868437839,91.06
4,91.38,84.17266187050359,83.76156217882837,83.24768756423433,82.11716341212744,82.11716341212744,0.08906524777718706,0.13336721719658998,0.11059104562021257,82.9393627954779,84.17266187050359,83.65878725590956,83.86433710174718,83.65878725590956,0.10558324032688067,0.059255320048543544,0.08051445862934398,91.7
5,91.86999999999999,84.37821171634121,84.06988694758479,84.17266187050359,83.96711202466598,84.17266187050359,0.08754800304096623,0.1024195896968904,0.09623984784477407,83.45323741007195,84.68653648509765,83.65878725590956,83.96711202466598,83.76156217882837,0.0995559553172581,0.054668985586709115,0.07519470456773723,92.23
6,92.34,84.17266187050359,84.37821171634121,84.06988694758479,84.06988694758479,84.27543679342241,0.08638890837639844,0.10132345282889037,0.09361158598818922,83.86433710174718,84.48098663926002,84.37821171634121,84.17266187050359,84.17266187050359,0.09672017493510172,0.053274490637944,0.07393041773081087,92.5
7,92.58999999999999,83.86433710174718,84.58376156217882,84.27543679342241,84.37821171634121,84.37821171634121,0.0928446688255695,0.09525420557696061,0.1001527171975724,83.65878725590956,84.48098663926002,84.37821171634121,84.37821171634121,84.37821171634121,0.09756305539274142,0.054878760408705804,0.07457336677544,92.80000000000001
8,92.89,84.78931140801645,84.99486125385405,84.06988694758479,84.78931140801645,84.17266187050359,0.08168412256078507,0.09008412662882047,0.08628300109101966,83.86433710174718,84.78931140801645,84.58376156217882,84.48098663926002,84.48098663926002,0.09577351161503718,0.05419573774570856,0.07331788064808173,92.91
9,93.0,85.09763617677287,85.40596094552929,85.09763617677287,84.89208633093526,84.89208633093526,0.08117814261738097,0.08530429605383115,0.08296618611236667,83.86433710174718,84.99486125385405,84.99486125385405,84.89208633093526,84.89208633093526,0.0920227142539017,0.051373154623673215,0.07041586452385293,93.16
10,93.23,85.30318602261048,85.5087358684481,85.30318602261048,85.09763617677287,84.99486125385405,0.07698891568021561,0.06942479167122083,0.07008155813508962,84.89208633093526,84.78931140801645,84.99486125385405,84.78931140801645,84.68653648509765,0.0932037020590298,0.05327005195455338,0.07202737681344065,93.27
11,93.34,85.5087358684481,85.09763617677287,85.20041109969168,84.58376156217882,84.78931140801645,0.08126872289018418,0.08181348297733503,0.0845428507653701,84.17266187050359,84.89208633093526,84.58376156217882,84.78931140801645,84.58376156217882,0.09462442719602511,0.05431293351585302,0.07303176516921261,93.35
12,93.51,85.20041109969168,85.61151079136691,85.20041109969168,85.40596094552929,85.30318602261048,0.07389688747958924,0.06662407639376121,0.07189408131832818,84.27543679342241,84.78931140801645,84.58376156217882,84.89208633093526,84.78931140801645,0.09495518827104495,0.05601889151172425,0.07390550222081671,93.55
13,93.64,84.99486125385405,85.5087358684481,85.20041109969168,85.20041109969168,84.99486125385405,0.07483669999079491,0.06658562872547345,0.06839493941010977,84.27543679342241,84.99486125385405,84.68653648509765,84.99486125385405,84.78931140801645,0.09261573204064295,0.05358492684878889,0.069986788662205,93.65
14,93.71000000000001,84.99486125385405,85.71428571428571,85.20041109969168,85.20041109969168,84.89208633093526,0.08078051614599015,0.07398748066264825,0.07732587610864575,84.37821171634121,84.99486125385405,85.09763617677287,84.99486125385405,84.89208633093526,0.09423451943424475,0.054356586886809125,0.07060399591426023,93.8
15,93.78999999999999,85.81706063720452,85.91983556012333,85.5087358684481,85.71428571428571,85.71428571428571,0.0688359002139561,0.06040049571532445,0.057449872101933475,84.48098663926002,85.91983556012333,85.71428571428571,85.91983556012333,85.71428571428571,0.09339443319702075,0.05598509009020115,0.07192925963784391,93.84
16,93.85,85.71428571428571,85.91983556012333,86.12538540596094,85.91983556012333,86.02261048304214,0.08023585477137492,0.05174442277292797,0.06310967589250031,84.99486125385405,85.71428571428571,85.30318602261048,85.61151079136691,85.09763617677287,0.09423530944847987,0.05803661304549958,0.07419837530244276,93.95
17,93.83,85.81706063720452,86.53648509763617,86.63926002055499,86.12538540596094,86.22816032887975,0.07325128936433718,0.05009348773400375,0.06195359109440636,85.20041109969168,85.91983556012333,85.20041109969168,85.61151079136691,85.61151079136691,0.09450318017268107,0.056724362774060025,0.07293399338338795,93.94
18,93.94,85.91983556012333,85.91983556012333,85.61151079136691,85.61151079136691,85.71428571428571,0.08082438516454483,0.06817094836372571,0.07697298288967847,85.5087358684481,85.91983556012333,85.91983556012333,85.91983556012333,85.81706063720452,0.09317983784937785,0.05824034917192246,0.07381042276503919,94.11
19,94.03,86.12538540596094,86.12538540596094,85.71428571428571,85.91983556012333,85.91983556012333,0.07506955298619057,0.05444887321430879,0.06279831928243496,85.40596094552929,86.22816032887975,86.22816032887975,86.12538540596094,86.22816032887975,0.09323234209084437,0.05694048921601559,0.07231913637683371,94.04
20,93.99,86.12538540596094,86.12538540596094,85.5087358684481,85.81706063720452,85.71428571428571,0.0789263274057367,0.05369284540368864,0.06656475337810348,85.5087358684481,86.12538540596094,86.12538540596094,86.02261048304214,85.91983556012333,0.09605531865024493,0.058828769950435414,0.07419123578524078,94.12
21,93.97,85.91983556012333,86.02261048304214,85.40596094552929,85.30318602261048,85.30318602261048,0.07927231374220635,0.06383002974200162,0.07117558467353706,85.71428571428571,86.53648509763617,86.33093525179856,86.12538540596094,86.33093525179856,0.09541467302703784,0.05845649237768437,0.07358099759583492,94.15
22,94.06,86.12538540596094,85.81706063720452,86.33093525179856,86.02261048304214,86.02261048304214,0.07488462426924632,0.05280319536975818,0.055817720818402014,85.71428571428571,86.53648509763617,86.22816032887975,86.12538540596094,86.12538540596094,0.0943727912869446,0.05635593901412274,0.07220021540472654,94.17999999999999
23,94.16,86.02261048304214,86.02261048304214,85.91983556012333,86.02261048304214,85.91983556012333,0.07391944038705613,0.05173421319562631,0.061750651298102976,85.5087358684481,86.12538540596094,86.33093525179856,86.33093525179856,86.22816032887975,0.095314734664201,0.05911831441359307,0.07405421714844292,94.19999999999999
24,94.21000000000001,86.02261048304214,86.33093525179856,86.63926002055499,86.43371017471738,86.43371017471738,0.08787559815907404,0.05275302741749312,0.06543786273664146,85.71428571428571,86.33093525179856,86.33093525179856,86.63926002055499,86.33093525179856,0.09476071694159434,0.05800044233934666,0.07339833354400063,94.3
25,94.28999999999999,86.22816032887975,86.74203494347378,86.53648509763617,86.74203494347378,86.53648509763617,0.07929525622391627,0.05711670011236021,0.06499642197786709,86.02261048304214,86.63926002055499,86.74203494347378,86.53648509763617,86.43371017471738,0.09530370780491755,0.05839276756183888,0.07335283966501295,94.33
26,94.33,86.22816032887975,86.84480986639261,86.74203494347378,87.05035971223022,86.84480986639261,0.07469781213664935,0.048859626883669585,0.05926418307028844,86.12538540596094,86.43371017471738,86.53648509763617,86.53648509763617,86.53648509763617,0.09505320810937808,0.05842125113146092,0.073433785762797,94.43
27,94.28999999999999,86.43371017471738,86.84480986639261,86.63926002055499,86.53648509763617,86.53648509763617,0.07144472473525927,0.0464062069629808,0.05326495801596486,86.12538540596094,86.63926002055499,86.74203494347378,86.53648509763617,86.53648509763617,0.09422338479423449,0.05746090668277527,0.0725958166662469,94.39
28,94.33,86.53648509763617,86.9475847893114,86.63926002055499,86.63926002055499,86.74203494347378,0.07436068081521914,0.05008954904927561,0.05858582357155041,86.12538540596094,86.33093525179856,86.63926002055499,86.53648509763617,86.53648509763617,0.09418811002039836,0.05774210835830952,0.07275654460124092,94.39
29,94.35,86.53648509763617,86.74203494347378,86.84480986639261,86.53648509763617,86.74203494347378,0.0754415083213308,0.04938394565207983,0.06036542981758026,86.02261048304214,86.53648509763617,86.74203494347378,86.53648509763617,86.43371017471738,0.0941601442661278,0.05771847697930123,0.07267675682054611,94.41000000000001
30,94.39,86.33093525179856,86.84480986639261,86.74203494347378,86.84480986639261,86.74203494347378,0.0739177922275059,0.04733414894959602,0.05789377604972051,86.22816032887975,86.53648509763617,86.84480986639261,86.43371017471738,86.53648509763617,0.0937578352656357,0.05737023684220101,0.07234957750528243,94.39999999999999
31,94.36,86.43371017471738,86.63926002055499,86.84480986639261,86.53648509763617,86.43371017471738,0.07373223924302981,0.04943842243475939,0.05859302269212406,86.22816032887975,86.63926002055499,86.63926002055499,86.43371017471738,86.53648509763617,0.09337414526605532,0.056952784536645665,0.07193452956854549,94.43
32,94.37,86.53648509763617,86.84480986639261,86.84480986639261,86.43371017471738,86.53648509763617,0.07337683537268565,0.04520165203148756,0.056999655720187704,86.12538540596094,86.53648509763617,86.63926002055499,86.53648509763617,86.53648509763617,0.0935919443633549,0.05721558141546036,0.07225664906984534,94.46
33,94.35,86.22816032887975,87.05035971223022,86.9475847893114,87.05035971223022,86.74203494347378,0.07464360916280673,0.046129973381298275,0.05529455554426512,86.02261048304214,86.63926002055499,86.84480986639261,86.63926002055499,86.63926002055499,0.09393983804845736,0.057251634774968876,0.07215493149791935,94.38
34,94.33,86.33093525179856,86.9475847893114,86.84480986639261,86.63926002055499,86.63926002055499,0.07783619039916918,0.05140831124110247,0.06103497124420251,86.02261048304214,86.33093525179856,86.84480986639261,86.53648509763617,86.43371017471738,0.094429225709676,0.05820600758330609,0.07311993076266024,94.42
35,94.42,86.22816032887975,86.74203494347378,86.84480986639261,86.74203494347378,86.74203494347378,0.07566683250503327,0.05094958271904017,0.0632562484139107,85.91983556012333,86.74203494347378,86.33093525179856,86.53648509763617,86.43371017471738,0.09367036544942782,0.05740508879558827,0.07244828526886885,94.43
36,94.37,86.43371017471738,86.74203494347378,86.43371017471738,86.43371017471738,86.43371017471738,0.07125362637476708,0.050043251141446324,0.05821997080168728,85.91983556012333,86.33093525179856,86.63926002055499,86.53648509763617,86.53648509763617,0.09313116320633814,0.057217006338999524,0.07203317131764962,94.39999999999999
37,94.33,86.53648509763617,86.74203494347378,86.74203494347378,86.53648509763617,86.53648509763617,0.0691292088015535,0.0455851246509988,0.0564834356716669,85.91983556012333,86.74203494347378,86.74203494347378,86.53648509763617,86.63926002055499,0.09311768883132861,0.057698624907300725,0.07266026517621019,94.48
38,94.42,86.43371017471738,86.84480986639261,86.9475847893114,86.9475847893114,86.74203494347378,0.07459442788028643,0.0492555404834273,0.058204170548538756,85.91983556012333,86.63926002055499,86.74203494347378,86.53648509763617,86.43371017471738,0.09382887655162737,0.05794832925336148,0.07267717624627401,94.47
39,94.39,86.12538540596094,86.33093525179856,86.53648509763617,86.33093525179856,86.43371017471738,0.0778453397121422,0.053095146902632964,0.06283444515037939,86.02261048304214,86.43371017471738,86.63926002055499,86.63926002055499,86.53648509763617,0.0936425673332207,0.05750213447050835,0.0723944991072003,94.41000000000001
40,94.41000000000001,86.12538540596094,86.63926002055499,86.63926002055499,86.43371017471738,86.43371017471738,0.07531949603223727,0.05063994765235731,0.06008037680183333,85.81706063720452,86.74203494347378,86.63926002055499,86.53648509763617,86.43371017471738,0.09429329359197543,0.05814535985724713,0.07308316919030183,94.46
41,94.32000000000001,86.53648509763617,86.53648509763617,86.84480986639261,86.53648509763617,86.53648509763617,0.07069588178062365,0.044631358125043166,0.05431874399473854,86.02261048304214,86.84480986639261,86.63926002055499,86.53648509763617,86.43371017471738,0.0940121720101826,0.058039068011806264,0.07284820921812318,94.43
42,94.34,86.63926002055499,86.63926002055499,86.63926002055499,86.63926002055499,86.74203494347378,0.07398834922575877,0.05197715923144171,0.059369548857028866,85.91983556012333,86.63926002055499,86.53648509763617,86.53648509763617,86.43371017471738,0.0939671257998936,0.05790728959278847,0.07260632209247565,94.48
43,94.36,86.33093525179856,86.43371017471738,87.05035971223022,86.63926002055499,86.63926002055499,0.072445423391103,0.052207596376078816,0.059187952103917356,86.02261048304214,86.74203494347378,86.53648509763617,86.53648509763617,86.43371017471738,0.09393195160889552,0.05816487665312077,0.07281631839392422,94.45
