epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,81.46666666666667,70.37037037037037,71.11111111111111,71.85185185185186,70.37037037037037,70.37037037037037,0.17779750270700018,0.22458510650718316,0.2386300775710336,71.85185185185186,71.85185185185186,72.5925925925926,71.11111111111111,71.85185185185186,0.14475853955028234,0.22189222065111003,0.19963082221872253,82.35
33,84.93333333333334,71.85185185185186,72.5925925925926,71.11111111111111,71.11111111111111,71.11111111111111,0.2520715884588383,0.28813095592928156,0.28709322253666714,73.33333333333333,74.81481481481481,72.5925925925926,71.11111111111111,71.11111111111111,0.22309075349734891,0.2870611054684829,0.27058226287209936,85.35000000000001
27,82.58333333333333,65.92592592592592,68.88888888888889,66.66666666666666,66.66666666666666,65.92592592592592,0.25611093307120936,0.3022085143736115,0.3350246760376455,68.88888888888889,71.85185185185186,69.62962962962963,68.14814814814815,68.88888888888889,0.21567044542343528,0.29314789287745957,0.2751966042380836,83.25
1,28.133333333333333,25.185185185185183,25.185185185185183,23.703703703703706,25.185185185185183,19.25925925925926,0.3090810431926339,1.1017868747489261,0.6710629624488721,28.888888888888886,25.185185185185183,28.888888888888886,24.444444444444443,22.22222222222222,0.24222896351582468,1.0892672484926207,0.5838343119244462,30.383333333333333
17,78.71666666666667,68.14814814814815,67.4074074074074,64.44444444444444,62.22222222222222,64.44444444444444,0.29618560099215424,0.383501133446365,0.39108313955862983,69.62962962962963,69.62962962962963,68.88888888888889,68.14814814814815,68.88888888888889,0.22228699443792854,0.30999595713974154,0.2853892245628159,80.06666666666666
24,81.68333333333334,73.33333333333333,73.33333333333333,71.85185185185186,71.85185185185186,71.85185185185186,0.27358379521993575,0.3560046769748233,0.3519711363231072,77.03703703703704,76.29629629629629,75.55555555555556,71.11111111111111,73.33333333333333,0.2244057372902279,0.31284927945728597,0.28889527487485045,83.26666666666667
34,85.25,78.51851851851852,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.21343922348762,0.23755368469627924,0.25077315112865617,80.0,80.0,80.0,80.0,80.0,0.17376753500214331,0.20783351494206326,0.20329582421379444,85.83333333333333
15,77.95,66.66666666666666,66.66666666666666,62.22222222222222,61.48148148148148,59.25925925925925,0.307893568870646,0.3990028447561118,0.4481776633823058,71.11111111111111,68.14814814814815,67.4074074074074,65.92592592592592,66.66666666666666,0.22319570234804242,0.3217641415695349,0.2747499635593875,79.68333333333332
40,86.38333333333334,79.25925925925927,78.51851851851852,78.51851851851852,78.51851851851852,78.51851851851852,0.1875803747248871,0.211770775479575,0.2168413754797447,80.0,80.74074074074075,80.0,78.51851851851852,80.0,0.1760252719262132,0.21421780904272092,0.20435887508764397,86.48333333333333
32,84.56666666666666,77.77777777777779,77.77777777777779,77.03703703703704,77.03703703703704,77.03703703703704,0.21460692449300384,0.23752858173792013,0.2611491775568712,78.51851851851852,79.25925925925927,80.0,79.25925925925927,80.0,0.19158264455144053,0.23960257520968165,0.23354590671587927,85.31666666666666
26,82.39999999999999,73.33333333333333,72.5925925925926,71.11111111111111,71.11111111111111,70.37037037037037,0.270971817502545,0.31890430117259777,0.35644406884043317,74.07407407407408,73.33333333333333,73.33333333333333,72.5925925925926,72.5925925925926,0.191334487884133,0.2696964554537153,0.2467321006477953,83.58333333333333
11,75.63333333333333,69.62962962962963,68.88888888888889,68.88888888888889,67.4074074074074,65.18518518518519,0.22004206183331987,0.2618514472101298,0.27913211640352,70.37037037037037,71.11111111111111,66.66666666666666,65.92592592592592,65.92592592592592,0.216012025265782,0.3191634600834787,0.2731746571492901,76.7
19,79.51666666666667,65.92592592592592,65.18518518518519,66.66666666666666,65.92592592592592,66.66666666666666,0.25429311398830684,0.3247318914091146,0.34191475252807757,68.88888888888889,69.62962962962963,69.62962962962963,70.37037037037037,70.37037037037037,0.23083870192920725,0.3026532227656356,0.2908375868384913,80.31666666666666
10,72.71666666666667,61.48148148148148,59.25925925925925,59.25925925925925,58.51851851851851,57.03703703703704,0.31122283022160885,0.3932175569344205,0.47568218464711276,60.74074074074074,59.25925925925925,59.25925925925925,60.0,60.74074074074074,0.21976646357388407,0.3377459687318791,0.27512786975589215,74.8
30,83.76666666666667,73.33333333333333,74.07407407407408,73.33333333333333,71.85185185185186,71.85185185185186,0.24212094292872482,0.2926184321822668,0.30303668643565557,76.29629629629629,75.55555555555556,73.33333333333333,72.5925925925926,72.5925925925926,0.2139897860310696,0.2916048558963532,0.26197587455143145,84.46666666666667
12,74.38333333333334,64.44444444444444,64.44444444444444,63.70370370370371,62.96296296296296,62.96296296296296,0.28437172989878395,0.33599779569992316,0.40493636749915995,65.18518518518519,64.44444444444444,64.44444444444444,64.44444444444444,64.44444444444444,0.19089971562778513,0.3271050371850523,0.27725893743657465,76.05
29,84.2,75.55555555555556,74.07407407407408,73.33333333333333,73.33333333333333,72.5925925925926,0.19614554302835913,0.23494328323045088,0.25863231692968003,73.33333333333333,73.33333333333333,73.33333333333333,74.07407407407408,73.33333333333333,0.1775802046888405,0.24343035047434858,0.22042427990794936,84.41666666666666
35,85.65,74.07407407407408,74.07407407407408,73.33333333333333,72.5925925925926,73.33333333333333,0.22457783833422046,0.2673861452619787,0.25944558654880934,72.5925925925926,74.07407407407408,74.07407407407408,74.07407407407408,74.07407407407408,0.2002397942253285,0.27587598275255276,0.242314479722487,85.65
5,58.833333333333336,53.333333333333336,52.59259259259259,50.37037037037037,48.888888888888886,45.18518518518518,0.31783059500157834,0.5053117921361869,0.6423931999089937,52.59259259259259,51.85185185185185,50.37037037037037,48.888888888888886,51.11111111111111,0.19526397839740472,0.44342113177373393,0.42742958195352115,62.866666666666674
16,79.3,64.44444444444444,63.70370370370371,62.22222222222222,61.48148148148148,61.48148148148148,0.22920346404253333,0.3051388584008372,0.2987068544258015,62.22222222222222,64.44444444444444,63.70370370370371,64.44444444444444,64.44444444444444,0.22556212251936952,0.29628466170419143,0.26951263368097456,80.06666666666666
7,66.86666666666666,54.074074074074076,54.074074074074076,53.333333333333336,51.85185185185185,50.37037037037037,0.314497380213881,0.45231366080156643,0.5127375481464659,54.81481481481482,57.77777777777777,55.55555555555556,56.2962962962963,56.2962962962963,0.1874873951146448,0.3204386450384778,0.3167030460879661,68.95
14,77.45,63.70370370370371,64.44444444444444,62.22222222222222,62.96296296296296,61.48148148148148,0.24731623266858083,0.3663179376926817,0.35145377555673696,64.44444444444444,63.70370370370371,64.44444444444444,62.22222222222222,63.70370370370371,0.1954889651801851,0.3627724379320474,0.31085744515947933,78.48333333333333
3,46.46666666666667,41.48148148148148,38.51851851851852,39.25925925925926,32.592592592592595,31.851851851851855,0.2653339742855342,0.7523594048309422,0.7239654960077696,38.51851851851852,40.0,38.51851851851852,34.81481481481482,35.55555555555556,0.20544443603743007,0.6328215123771975,0.5816619176034001,49.28333333333333
31,83.6,76.29629629629629,77.77777777777779,75.55555555555556,76.29629629629629,75.55555555555556,0.21717596617009904,0.25226258848690325,0.2539874119591801,77.77777777777779,79.25925925925927,78.51851851851852,79.25925925925927,78.51851851851852,0.19891711829437153,0.24698121622894653,0.24653238226852395,84.38333333333333
28,82.98333333333333,70.37037037037037,71.11111111111111,69.62962962962963,69.62962962962963,70.37037037037037,0.2511534030928656,0.28979158598542065,0.32079039271003273,74.81481481481481,73.33333333333333,73.33333333333333,73.33333333333333,72.5925925925926,0.1925006000256097,0.25744796340110904,0.2509417905795185,83.76666666666667
38,86.23333333333333,78.51851851851852,78.51851851851852,77.77777777777779,77.77777777777779,77.77777777777779,0.1920478759126531,0.22342981614724355,0.23063793603124785,80.0,79.25925925925927,78.51851851851852,77.77777777777779,77.77777777777779,0.1728105201765343,0.22193374139843164,0.20751597058654403,86.48333333333333
25,82.61666666666667,70.37037037037037,72.5925925925926,71.11111111111111,70.37037037037037,70.37037037037037,0.24210897461959613,0.31290908095047437,0.32655272504538213,73.33333333333333,74.07407407407408,70.37037037037037,68.88888888888889,68.88888888888889,0.22583011699219546,0.3097419518287536,0.2763693512904387,83.26666666666667
8,69.03333333333333,60.74074074074074,59.25925925925925,56.2962962962963,56.2962962962963,52.59259259259259,0.33555102274511706,0.462852927140604,0.5748943383130951,63.70370370370371,60.74074074074074,61.48148148148148,60.74074074074074,60.74074074074074,0.2004886632026346,0.37573339014123597,0.3397733657656749,71.53333333333333
0,3.1166666666666667,3.7037037037037033,4.444444444444445,3.7037037037037033,2.9629629629629632,3.7037037037037033,0.23534946459586975,1.717167012343929,0.21611299370422057,8.148148148148149,7.4074074074074066,8.148148148148149,5.185185185185185,8.148148148148149,0.21361755817024797,1.6503712677818343,0.21481481499246483,5.0
37,85.78333333333333,77.77777777777779,79.25925925925927,77.03703703703704,77.03703703703704,77.03703703703704,0.18601727987881062,0.21301186804970107,0.21824116437102245,78.51851851851852,80.0,77.77777777777779,77.77777777777779,77.77777777777779,0.15683057076401186,0.2060045525569607,0.19032774478200387,86.11666666666666
