epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
27,87.82489740082079,58.82352941176471,73.52941176470588,55.88235294117647,55.88235294117647,55.88235294117647,0.8239774975672309,0.8417011195755089,0.7591450340742695,73.52941176470588,55.88235294117647,58.82352941176471,55.88235294117647
28,88.23529411764706,55.88235294117647,73.52941176470588,55.88235294117647,52.94117647058824,52.94117647058824,0.840245642918436,0.8567020366238653,0.780047212076862,73.52941176470588,55.88235294117647,58.82352941176471,55.88235294117647
29,87.82489740082079,55.88235294117647,73.52941176470588,55.88235294117647,52.94117647058824,55.88235294117647,0.8111147989299806,0.8279453445461793,0.7604191173063254,73.52941176470588,52.94117647058824,58.82352941176471,52.94117647058824
30,87.82489740082079,52.94117647058824,70.58823529411765,52.94117647058824,52.94117647058824,52.94117647058824,0.8114112946992357,0.8496245959989461,0.7705187540900886,73.52941176470588,52.94117647058824,52.94117647058824,52.94117647058824
31,88.0984952120383,61.76470588235294,76.47058823529412,52.94117647058824,52.94117647058824,52.94117647058824,0.8135226002058891,0.8464197594397318,0.7687790402060831,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
32,88.23529411764706,55.88235294117647,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471,0.8087320536039496,0.83062883664537,0.7502662835941595,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471
33,88.23529411764706,58.82352941176471,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471,0.8095474835581091,0.8403750221248587,0.7634094355317684,73.52941176470588,58.82352941176471,58.82352941176471,55.88235294117647
34,88.50889192886456,58.82352941176471,73.52941176470588,52.94117647058824,52.94117647058824,52.94117647058824,0.8249443606952863,0.8702278013583473,0.7843786782336191,73.52941176470588,55.88235294117647,58.82352941176471,55.88235294117647
35,88.50889192886456,58.82352941176471,73.52941176470588,52.94117647058824,52.94117647058824,52.94117647058824,0.8175861875506063,0.8571611855980122,0.7755568563312479,73.52941176470588,55.88235294117647,52.94117647058824,55.88235294117647
36,88.37209302325581,58.82352941176471,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471,0.809874366842183,0.8435529469520875,0.7558587738268384,73.52941176470588,58.82352941176471,58.82352941176471,55.88235294117647
37,88.78248974008208,58.82352941176471,73.52941176470588,55.88235294117647,52.94117647058824,52.94117647058824,0.8092796737807529,0.841941742105502,0.761189776381384,73.52941176470588,55.88235294117647,55.88235294117647,55.88235294117647
38,88.64569083447333,58.82352941176471,73.52941176470588,58.82352941176471,58.82352941176471,55.88235294117647,0.8007640047443976,0.7936669251717189,0.7517536327829268,73.52941176470588,55.88235294117647,61.76470588235294,55.88235294117647
39,89.05608755129958,58.82352941176471,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471,0.7900965131018037,0.8097570204595701,0.736568199894322,73.52941176470588,58.82352941176471,58.82352941176471,55.88235294117647
40,88.91928864569083,58.82352941176471,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471,0.8051788968047785,0.8361539438084954,0.7521544191996236,73.52941176470588,58.82352941176471,58.82352941176471,55.88235294117647
41,89.3296853625171,58.82352941176471,73.52941176470588,58.82352941176471,55.88235294117647,55.88235294117647,0.8209808226572076,0.8567391240416831,0.767667121109058,73.52941176470588,55.88235294117647,58.82352941176471,52.94117647058824
42,89.19288645690835,61.76470588235294,73.52941176470588,58.82352941176471,55.88235294117647,55.88235294117647,0.8036869292743231,0.8366245762033238,0.7491417054123832,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471
43,89.46648426812585,58.82352941176471,73.52941176470588,55.88235294117647,58.82352941176471,55.88235294117647,0.8052095665925127,0.8310485670317074,0.7537241591691831,73.52941176470588,52.94117647058824,58.82352941176471,52.94117647058824
44,89.60328317373461,58.82352941176471,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471,0.81203157639624,0.8458181870859705,0.763524885970294,73.52941176470588,55.88235294117647,58.82352941176471,55.88235294117647
45,89.60328317373461,58.82352941176471,73.52941176470588,61.76470588235294,55.88235294117647,58.82352941176471,0.8036845775684068,0.8351577029085768,0.7532409111748735,73.52941176470588,58.82352941176471,58.82352941176471,55.88235294117647
46,88.91928864569083,58.82352941176471,73.52941176470588,52.94117647058824,55.88235294117647,52.94117647058824,0.8164527100641007,0.8278596577592537,0.7685947941396775,73.52941176470588,52.94117647058824,58.82352941176471,52.94117647058824
47,89.3296853625171,58.82352941176471,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471,0.8147150250631111,0.8207575179228004,0.7598148541429878,73.52941176470588,58.82352941176471,58.82352941176471,55.88235294117647
48,89.46648426812585,58.82352941176471,73.52941176470588,58.82352941176471,55.88235294117647,55.88235294117647,0.7941267344183015,0.8140070048955551,0.7565701172899328,73.52941176470588,55.88235294117647,58.82352941176471,55.88235294117647
49,89.3296853625171,58.82352941176471,73.52941176470588,58.82352941176471,55.88235294117647,55.88235294117647,0.8091340144062141,0.8092673110736903,0.7607042812692526,73.52941176470588,55.88235294117647,58.82352941176471,55.88235294117647
50,89.19288645690835,58.82352941176471,73.52941176470588,55.88235294117647,55.88235294117647,55.88235294117647,0.8092708953087876,0.8426097767638026,0.7645309019891898,73.52941176470588,55.88235294117647,58.82352941176471,55.88235294117647
1,12.175102599179207,50.0,32.35294117647059,38.23529411764706,35.294117647058826,47.05882352941176,1.1534724135280534,1.3599305794148893,1.5739972615366233,32.35294117647059,44.11764705882353,29.411764705882355,41.17647058823529
2,26.538987688098498,58.82352941176471,61.76470588235294,47.05882352941176,38.23529411764706,44.11764705882353,1.0036995673880857,1.2352941083519693,1.3023750500232283,58.82352941176471,52.94117647058824,38.23529411764706,47.05882352941176
3,44.73324213406293,58.82352941176471,73.52941176470588,55.88235294117647,44.11764705882353,55.88235294117647,0.9435499000554795,1.0778727161993609,1.1079223799902889,70.58823529411765,55.88235294117647,44.11764705882353,55.88235294117647
4,55.95075239398085,55.88235294117647,73.52941176470588,55.88235294117647,47.05882352941176,58.82352941176471,0.9332443219061722,1.0044899483003293,0.9685475937816096,76.47058823529412,55.88235294117647,47.05882352941176,55.88235294117647
5,63.064295485636116,55.88235294117647,70.58823529411765,52.94117647058824,47.05882352941176,52.94117647058824,0.92204427857445,0.9760843004654044,0.8996854784311743,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647
6,68.39945280437757,55.88235294117647,70.58823529411765,52.94117647058824,52.94117647058824,55.88235294117647,0.8987208355683833,0.8624526854113099,0.8348099281905244,73.52941176470588,52.94117647058824,52.94117647058824,52.94117647058824
7,73.46101231190151,55.88235294117647,67.64705882352942,55.88235294117647,52.94117647058824,55.88235294117647,0.898095391690731,0.814274223043714,0.8188156517181362,67.64705882352942,55.88235294117647,55.88235294117647,52.94117647058824
8,75.37619699042408,52.94117647058824,67.64705882352942,52.94117647058824,50.0,52.94117647058824,0.9042272673686966,0.8499039556063775,0.8272901686542757,67.64705882352942,55.88235294117647,52.94117647058824,52.94117647058824
9,77.97537619699042,52.94117647058824,70.58823529411765,52.94117647058824,47.05882352941176,52.94117647058824,0.8921467659529299,0.8360799244965287,0.7995127584903022,70.58823529411765,52.94117647058824,52.94117647058824,52.94117647058824
10,78.79616963064295,52.94117647058824,73.52941176470588,50.0,52.94117647058824,58.82352941176471,0.8901004371000454,0.8258986996964081,0.7971180003322843,70.58823529411765,52.94117647058824,55.88235294117647,55.88235294117647
11,80.1641586867305,55.88235294117647,70.58823529411765,52.94117647058824,52.94117647058824,52.94117647058824,0.8733298961888067,0.8137112404338477,0.7830150464018307,70.58823529411765,52.94117647058824,52.94117647058824,52.94117647058824
12,81.53214774281807,55.88235294117647,73.52941176470588,55.88235294117647,52.94117647058824,55.88235294117647,0.8699094308540225,0.7991626256442388,0.7801408137269563,73.52941176470588,55.88235294117647,55.88235294117647,55.88235294117647
13,81.80574555403557,58.82352941176471,73.52941176470588,58.82352941176471,52.94117647058824,58.82352941176471,0.872052731574513,0.7890632098252404,0.7716734302353944,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471
14,82.48974008207935,58.82352941176471,73.52941176470588,55.88235294117647,55.88235294117647,58.82352941176471,0.8697515467065386,0.8017710156739563,0.7743934506871393,73.52941176470588,55.88235294117647,55.88235294117647,58.82352941176471
15,83.03693570451436,58.82352941176471,73.52941176470588,55.88235294117647,58.82352941176471,55.88235294117647,0.8463136646896601,0.7778074161473452,0.7711253931704842,73.52941176470588,55.88235294117647,55.88235294117647,55.88235294117647
16,83.44733242134062,58.82352941176471,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471,0.8364575069281273,0.7839569382869273,0.767652669203189,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471
17,84.1313269493844,58.82352941176471,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471,0.8292948014876697,0.79230224118941,0.7611962767962552,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471
18,84.81532147742818,58.82352941176471,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471,0.8195001794374548,0.7827123579666677,0.7684072227820653,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471
19,85.3625170998632,58.82352941176471,73.52941176470588,58.82352941176471,61.76470588235294,58.82352941176471,0.8112064069136977,0.7507605427426022,0.7494684966441921,76.47058823529412,58.82352941176471,61.76470588235294,58.82352941176471
20,85.63611491108071,58.82352941176471,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471,0.8097798228572014,0.7864914813619471,0.7686249758923104,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471
21,85.90971272229822,58.82352941176471,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471,0.8043818869628012,0.7611369456062788,0.7592501908284222,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471
22,86.32010943912448,61.76470588235294,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471,0.8008586801006459,0.7898949244939585,0.7580123193650719,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471
23,86.18331053351574,58.82352941176471,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471,0.8225763376103714,0.7897650707128145,0.7635742197054568,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
24,86.73050615595075,58.82352941176471,73.52941176470588,55.88235294117647,58.82352941176471,55.88235294117647,0.8245678651728667,0.7920924106418339,0.7732554197819562,76.47058823529412,55.88235294117647,55.88235294117647,55.88235294117647
25,87.00410396716826,61.76470588235294,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471,0.808041707468767,0.7929965266186634,0.7660731451354929,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
26,87.68809849521205,61.76470588235294,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471,0.7877821675501764,0.7900088901974771,0.7583441583465068,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
27,86.8673050615595,58.82352941176471,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471,0.7882970321225002,0.7629456858917147,0.7591578199371528,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471
28,88.0984952120383,61.76470588235294,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471,0.7979416403104551,0.7896607132066323,0.7616723858689204,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
29,87.82489740082079,61.76470588235294,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471,0.8057289986754768,0.7966542698103549,0.7645149903295266,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
30,88.23529411764706,61.76470588235294,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471,0.7912970089237206,0.7887360689002196,0.7659587462971881,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
31,88.23529411764706,61.76470588235294,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471,0.8027153876627221,0.7824357974699095,0.7608677480509031,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
32,88.37209302325581,61.76470588235294,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471,0.7907196296728216,0.7875650885543817,0.7609994682989875,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471
33,88.37209302325581,61.76470588235294,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471,0.7891138442791998,0.7826053115839989,0.7642444003367118,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471
34,88.64569083447333,61.76470588235294,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471,0.787858126919566,0.7871523238743888,0.7608973413602745,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
35,88.37209302325581,61.76470588235294,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471,0.7813735512626248,0.7895490239773395,0.7617069640587113,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
36,88.64569083447333,61.76470588235294,76.47058823529412,58.82352941176471,61.76470588235294,58.82352941176471,0.7911676360253136,0.7641640047898844,0.7604317123691131,76.47058823529412,58.82352941176471,61.76470588235294,58.82352941176471
37,88.78248974008208,61.76470588235294,76.47058823529412,58.82352941176471,61.76470588235294,58.82352941176471,0.779351657956688,0.7593913595686471,0.7535852574884151,76.47058823529412,58.82352941176471,61.76470588235294,58.82352941176471
38,89.05608755129958,61.76470588235294,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471,0.7943676388993696,0.7895158322979616,0.768874753960107,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471
39,88.78248974008208,61.76470588235294,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471,0.7956462473683882,0.7801202818496149,0.7671156809708357,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471
40,88.50889192886456,61.76470588235294,76.47058823529412,58.82352941176471,61.76470588235294,58.82352941176471,0.7750903737495024,0.75965841703215,0.7567461945323289,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471
41,89.19288645690835,61.76470588235294,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471,0.7712450949783327,0.8074091839855798,0.754927167216595,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471
42,89.05608755129958,61.76470588235294,73.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471,0.775567192962626,0.7880846644139664,0.754623627644445,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
43,89.05608755129958,61.76470588235294,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471,0.7804754478155006,0.766194247826982,0.7550810906617136,76.47058823529412,58.82352941176471,58.82352941176471,58.82352941176471
44,89.19288645690835,61.76470588235294,76.47058823529412,58.82352941176471,61.76470588235294,58.82352941176471,0.7799852110055167,0.7616975012501442,0.7566521825583016,76.47058823529412,58.82352941176471,61.76470588235294,58.82352941176471
45,88.78248974008208,61.76470588235294,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471,0.7838183706643417,0.8436095425236678,0.7710385605132806,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
46,88.91928864569083,61.76470588235294,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471,0.7797941630141235,0.8442966073983852,0.7648855532464177,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
47,89.05608755129958,61.76470588235294,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471,0.7811988886113636,0.839351025313911,0.7716364191797889,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
48,89.05608755129958,61.76470588235294,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471,0.7999750621110092,0.7906241960393826,0.7705928033879549,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
49,89.19288645690835,61.76470588235294,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471,0.7775284986145219,0.8433814807598109,0.7602816686690966,76.47058823529412,58.82352941176471,55.88235294117647,58.82352941176471
50,89.3296853625171,61.76470588235294,73.52941176470588,58.82352941176471,52.94117647058824,58.82352941176471,0.7888449795598932,0.8492193940349834,0.7692705102731071,76.47058823529412,58.82352941176471,52.94117647058824,58.82352941176471
