epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
26,87.56923076923077,88.07841349441532,88.51151128333713,88.26077045817186,88.37474356051972,88.21518121723273,0.07255057641543858,0.05756445046822522,0.07341991604097023,88.51151128333713,88.26077045817186,88.37474356051972,88.21518121723273
11,80.76923076923077,81.71871438340551,82.65329382265784,82.1746067927969,82.42534761796216,82.06063369044905,0.1075790809751481,0.08332075577731117,0.12412830244089361,82.65329382265784,82.1746067927969,82.42534761796216,82.06063369044905
19,85.0,87.00706633234556,86.96147709140642,86.91588785046729,86.80191474811944,86.57396854342375,0.05180376516504361,0.05781923557740152,0.09321769839897727,86.96147709140642,86.91588785046729,86.80191474811944,86.57396854342375
10,79.49230769230769,80.05470708912696,81.5135627991794,80.60177798039663,81.39958969683154,80.3966263961705,0.1612569194805902,0.08979898460543942,0.15303677522555537,81.5135627991794,80.60177798039663,81.39958969683154,80.3966263961705
30,88.53846153846155,89.87918851151129,90.0159562343287,89.97036699338956,90.06154547526783,89.97036699338956,0.04245905775057989,0.025760709896347427,0.030646291758060454,90.0159562343287,89.97036699338956,90.06154547526783,89.97036699338956
12,81.44615384615385,81.69591976293594,82.49373147937087,82.1746067927969,82.44814223843173,82.28857989514474,0.09739834639656264,0.0642838232586059,0.08926640641590977,82.49373147937087,82.1746067927969,82.44814223843173,82.28857989514474
29,88.3076923076923,89.90198313198086,90.19831319808526,90.15272395714611,90.10713471620697,90.03875085479827,0.04900634750818946,0.03208526284103789,0.05408605458771652,90.19831319808526,90.15272395714611,90.10713471620697,90.03875085479827
35,89.4,90.58582174606794,90.63141098700707,90.65420560747664,90.56302712559837,90.58582174606794,0.04099491893725459,0.021386913055945082,0.025290638348449135,90.63141098700707,90.65420560747664,90.56302712559837,90.58582174606794
5,69.72307692307692,71.55231365397766,71.32436744928197,69.88830635969911,70.13904718486437,66.60588101208114,0.1875664174076104,0.1518429445065872,0.3722511779859641,71.32436744928197,69.88830635969911,70.13904718486437,66.60588101208114
16,84.15384615384616,85.2746751766583,85.66218372464098,85.47982676088444,85.52541600182357,85.52541600182357,0.0927974544414592,0.06580374867287864,0.08723951075745172,85.66218372464098,85.47982676088444,85.52541600182357,85.52541600182357
7,76.24615384615385,77.5928880784135,78.13995896968315,77.41053111465695,77.5928880784135,76.70389788010029,0.12330855048576411,0.09810144560811104,0.2060881211644221,78.13995896968315,77.41053111465695,77.5928880784135,76.70389788010029
14,82.6,83.26874857533622,84.52245270116252,82.97241850923183,83.40551629815364,82.53932072031,0.1132468151020751,0.08854860397608127,0.14914678472267226,84.52245270116252,82.97241850923183,83.40551629815364,82.53932072031
3,61.24615384615385,63.004330977889225,64.07567813995897,61.6138591292455,62.5712331889674,58.149076817870984,0.26589740706208165,0.1941225009834288,0.4156463879448696,64.07567813995897,61.6138591292455,62.5712331889674,58.149076817870984
31,89.23076923076924,89.92477775245042,90.15272395714611,89.87918851151129,89.94757237291999,89.97036699338956,0.04168561718473137,0.024539569671751298,0.03450303931950588,90.15272395714611,89.87918851151129,89.94757237291999,89.97036699338956
28,87.61538461538461,88.96740369272852,89.21814451789378,89.03578755413723,89.14976065648507,89.24093913836334,0.06179109442718405,0.041685414095694755,0.04966249093720731,89.21814451789378,89.03578755413723,89.14976065648507,89.24093913836334
38,90.26153846153846,91.47481194438113,91.74834739001597,91.70275814907681,91.74834739001597,91.70275814907681,0.03793088201172728,0.025640603681380485,0.031302780560019346,91.74834739001597,91.70275814907681,91.74834739001597,91.70275814907681
25,86.86153846153846,88.32915431958058,88.14679735582402,88.10120811488488,88.07841349441532,87.96444039206747,0.04524962514119212,0.030568810332254857,0.04481897386733477,88.14679735582402,88.10120811488488,88.07841349441532,87.96444039206747
8,76.8,78.04878048780488,78.73261910189196,78.34511055390928,78.32231593343971,77.45612035559608,0.11561454111017697,0.07791615607599502,0.13711837406678773,78.73261910189196,78.34511055390928,78.32231593343971,77.45612035559608
0,8.446153846153846,8.753134260314566,9.45976749487121,8.593571917027582,7.886938682470937,4.308183268748576,0.37785337195615576,1.0790886629803615,1.0049693019920019,9.45976749487121,8.593571917027582,7.886938682470937,4.308183268748576
37,90.18461538461538,91.269660360155,91.429222703442,91.29245498062457,91.36083884203327,91.29245498062457,0.043407874078693,0.023826350421664498,0.025139576380564542,91.429222703442,91.29245498062457,91.36083884203327,91.29245498062457
