epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,77.53999999999999,77.12765957446808,81.64893617021278,77.6595744680851,78.98936170212765,78.19148936170212,0.3556834937613879,0.25569507789355334,0.3176580699016945,78.72340425531915,84.04255319148936,81.38297872340425,80.0531914893617,80.31914893617021,0.33764997006306047,0.2901334406585158,0.27244389317853823,79.21000000000001
16,77.29,72.6063829787234,79.25531914893617,75.53191489361703,75.53191489361703,74.46808510638297,0.37429524598623987,0.3072111611197267,0.3452097337417942,75.79787234042553,81.64893617021278,78.98936170212765,78.45744680851064,78.19148936170212,0.33770683773144944,0.2711546050922208,0.3028784439409614,79.58
17,77.53999999999999,75.2659574468085,81.38297872340425,78.72340425531915,77.12765957446808,76.86170212765957,0.35225700860765047,0.28072392510409,0.316607818867893,76.32978723404256,83.51063829787235,80.31914893617021,77.3936170212766,78.19148936170212,0.35135448086843335,0.2918679237997318,0.27710161820956364,78.88
18,78.31,73.40425531914893,81.11702127659575,75.0,76.32978723404256,75.53191489361703,0.36407365116254836,0.3040905365296027,0.34848344664781084,77.6595744680851,81.91489361702128,81.38297872340425,78.72340425531915,79.25531914893617,0.3242840983559987,0.2762189142270613,0.2842913041612716,79.43
19,78.05,75.2659574468085,83.77659574468085,77.92553191489363,77.6595744680851,77.12765957446808,0.31844031615888685,0.25558893274400796,0.29150538980167323,77.12765957446808,83.51063829787235,81.38297872340425,79.52127659574468,80.31914893617021,0.3269903829675465,0.2671973499370639,0.2573036708152912,79.60000000000001
20,78.49000000000001,76.06382978723404,81.64893617021278,77.12765957446808,78.45744680851064,78.19148936170212,0.33076244124180104,0.2918067023697733,0.32202264018449367,78.45744680851064,82.7127659574468,80.0531914893617,77.6595744680851,78.45744680851064,0.3363921406898373,0.30971112833762093,0.3048718630134054,79.36999999999999
21,78.66,77.3936170212766,82.18085106382979,78.72340425531915,79.25531914893617,78.72340425531915,0.3338948712211122,0.2779232116546442,0.29270058203060006,79.25531914893617,83.24468085106383,80.58510638297872,80.58510638297872,80.58510638297872,0.31200018572061267,0.25669051274240035,0.2580781238784891,79.45
22,78.10000000000001,75.0,81.64893617021278,76.86170212765957,78.72340425531915,77.12765957446808,0.3371966176296639,0.2933874708864321,0.31954270339801144,77.12765957446808,82.97872340425532,80.58510638297872,78.98936170212765,80.58510638297872,0.3208860820193374,0.2728021572285357,0.2574939633990355,79.38
23,77.88000000000001,75.79787234042553,80.85106382978722,76.59574468085107,78.19148936170212,76.86170212765957,0.30530743100160257,0.26664364501082,0.3253930541156566,76.59574468085107,81.38297872340425,79.52127659574468,77.3936170212766,78.19148936170212,0.31797527846139656,0.28420893549902926,0.25605681688564846,78.96
24,78.46,75.53191489361703,79.25531914893617,76.59574468085107,77.3936170212766,76.86170212765957,0.32376955722166384,0.25830509255046014,0.3044986604541704,76.59574468085107,81.91489361702128,78.98936170212765,79.7872340425532,80.0531914893617,0.3291614756741725,0.26827017787712215,0.2778038452951883,79.02
25,78.36999999999999,76.32978723404256,81.11702127659575,77.3936170212766,76.32978723404256,76.59574468085107,0.313305508370754,0.27995346689034584,0.3309295619779338,76.86170212765957,79.52127659574468,78.72340425531915,77.92553191489363,77.3936170212766,0.298715339116554,0.27147137880291466,0.2609793729173252,79.01
26,79.51,75.53191489361703,79.7872340425532,78.45744680851064,78.72340425531915,79.52127659574468,0.2973500071389123,0.25160547076019024,0.26747160637860595,77.3936170212766,80.85106382978722,79.25531914893617,78.19148936170212,78.19148936170212,0.30647660880764466,0.27908903385635914,0.2632546229027254,79.7
27,79.79,76.86170212765957,81.11702127659575,77.6595744680851,78.45744680851064,77.92553191489363,0.29696238964908767,0.2613363642396266,0.2840684733973321,77.92553191489363,80.85106382978722,79.7872340425532,78.45744680851064,77.92553191489363,0.3104832618778443,0.2851133771826778,0.2670103874291737,79.95
28,79.9,76.32978723404256,81.38297872340425,79.25531914893617,78.72340425531915,78.45744680851064,0.29037407553814193,0.25128654856101107,0.2735463222026915,77.12765957446808,81.11702127659575,79.52127659574468,78.19148936170212,78.45744680851064,0.30900234181837655,0.28013154889713676,0.2597234907048893,80.05
29,80.01,77.3936170212766,82.97872340425532,80.0531914893617,80.85106382978722,79.25531914893617,0.29150753204390023,0.24379476394878782,0.25370867265939073,77.6595744680851,81.64893617021278,80.58510638297872,78.19148936170212,79.25531914893617,0.3104383741521544,0.27649263470147883,0.25579085637246507,80.10000000000001
30,79.99000000000001,77.12765957446808,81.64893617021278,78.72340425531915,79.25531914893617,79.7872340425532,0.2972654380688216,0.2648186499442825,0.2790568173756551,77.6595744680851,81.91489361702128,80.85106382978722,78.45744680851064,78.98936170212765,0.31507210095166577,0.2777504086799686,0.26164445758318394,80.30000000000001
31,80.15,75.0,83.24468085106383,81.11702127659575,80.31914893617021,79.25531914893617,0.2912267950073038,0.24262617262772462,0.26015193055101477,76.59574468085107,82.4468085106383,81.38297872340425,78.72340425531915,79.25531914893617,0.31206365686530463,0.2829846668553752,0.2567935706954317,80.41
32,80.04,76.59574468085107,82.4468085106383,79.25531914893617,79.25531914893617,79.52127659574468,0.30919520261863426,0.253700840193688,0.26944646544361134,76.86170212765957,81.91489361702128,80.31914893617021,78.45744680851064,79.25531914893617,0.31507693012300736,0.28036752148329713,0.260815629313433,80.39
33,79.89,77.12765957446808,81.91489361702128,79.25531914893617,79.25531914893617,78.98936170212765,0.30766059705328713,0.2479331617620644,0.2662917372846809,77.3936170212766,81.11702127659575,80.58510638297872,78.19148936170212,79.52127659574468,0.31565315088138307,0.27813740202762766,0.26188636999769255,80.36
34,80.08999999999999,76.86170212765957,82.18085106382979,80.0531914893617,80.0531914893617,79.25531914893617,0.30758217995381976,0.24925885484191754,0.26939569439859423,77.6595744680851,81.38297872340425,80.31914893617021,78.45744680851064,79.52127659574468,0.3129316622164086,0.2788675903989417,0.26342318515701024,80.17999999999999
35,80.01,75.79787234042553,81.91489361702128,80.31914893617021,80.0531914893617,79.52127659574468,0.30785172428171637,0.2524088238403833,0.27132470353891386,77.6595744680851,83.77659574468085,80.58510638297872,78.45744680851064,79.7872340425532,0.3138379489695233,0.2826707745173187,0.2634936714797351,80.27
36,80.08,77.6595744680851,83.77659574468085,81.91489361702128,79.7872340425532,79.25531914893617,0.29208416562308215,0.25642539648261276,0.27346457914408456,77.3936170212766,82.7127659574468,81.64893617021278,79.52127659574468,79.52127659574468,0.3143125565560347,0.27354440080973036,0.2587295531343383,80.31
37,79.86,77.3936170212766,82.7127659574468,80.58510638297872,80.0531914893617,80.0531914893617,0.28122535396161114,0.24028607192756404,0.26392219442253323,77.12765957446808,82.7127659574468,81.11702127659575,78.72340425531915,79.25531914893617,0.3153426776565191,0.27584353059629024,0.257895087984664,80.28
38,79.93,77.12765957446808,81.64893617021278,80.31914893617021,81.11702127659575,78.98936170212765,0.2983547747875143,0.24805432688147508,0.25255180762309976,77.12765957446808,82.7127659574468,81.38297872340425,79.25531914893617,79.25531914893617,0.31345281880977444,0.27853946041135497,0.25294459834412847,79.94
39,80.17999999999999,77.3936170212766,82.4468085106383,79.7872340425532,80.31914893617021,80.31914893617021,0.30359147539429815,0.2586027880673898,0.2537489207021895,77.92553191489363,82.18085106382979,81.38297872340425,79.52127659574468,79.7872340425532,0.3141033552770325,0.2794808798259333,0.2513712532038265,80.11
40,80.05,76.86170212765957,82.97872340425532,80.85106382978722,80.0531914893617,80.0531914893617,0.29417438189541806,0.26806406934432475,0.26959783333893855,77.6595744680851,83.24468085106383,81.64893617021278,79.52127659574468,79.25531914893617,0.31214933745232365,0.27924060100567255,0.24771314460729685,80.17999999999999
41,80.06,76.86170212765957,82.18085106382979,80.31914893617021,80.31914893617021,79.7872340425532,0.29630998033594264,0.2698612517337377,0.27025132391587414,77.6595744680851,82.97872340425532,81.38297872340425,79.25531914893617,79.7872340425532,0.3128308885383415,0.2810327471268471,0.2497877242935263,79.97999999999999
42,80.14,76.59574468085107,82.4468085106383,80.31914893617021,80.0531914893617,80.58510638297872,0.29151546561432895,0.2643598241996297,0.26372074102503273,77.6595744680851,82.97872340425532,82.18085106382979,79.52127659574468,80.31914893617021,0.3106675489574666,0.2810817990639992,0.25071601760291107,80.12
43,80.12,76.32978723404256,83.24468085106383,80.58510638297872,80.31914893617021,80.58510638297872,0.29040190103826696,0.2609251738342881,0.2626039325431977,77.12765957446808,83.24468085106383,81.91489361702128,79.25531914893617,79.7872340425532,0.30930737578037615,0.27728874392640473,0.24867144410848632,80.01
44,80.01,76.32978723404256,82.4468085106383,79.7872340425532,80.31914893617021,80.85106382978722,0.29408904316539736,0.2591360319181448,0.25922310984361263,77.12765957446808,82.97872340425532,81.91489361702128,79.25531914893617,80.31914893617021,0.3085872744808551,0.2809486107230742,0.24758585063005514,80.08999999999999
45,80.0,76.86170212765957,82.4468085106383,79.7872340425532,80.31914893617021,80.31914893617021,0.29900596365428583,0.2604374042965076,0.25789471564267735,77.6595744680851,83.24468085106383,81.11702127659575,79.52127659574468,80.0531914893617,0.31139490722357843,0.2783761918904226,0.25019181958666975,80.05
46,79.86999999999999,76.59574468085107,82.7127659574468,80.0531914893617,80.31914893617021,80.31914893617021,0.2957373919466107,0.26126751138079235,0.25839086968623687,76.86170212765957,82.97872340425532,82.18085106382979,79.25531914893617,80.0531914893617,0.3088572254668218,0.28713690965872385,0.24701691622942487,79.89
47,79.9,76.86170212765957,82.97872340425532,80.0531914893617,80.0531914893617,80.0531914893617,0.2904648929126895,0.2614047776076649,0.26017812931628215,77.12765957446808,82.97872340425532,81.38297872340425,79.25531914893617,79.7872340425532,0.30867804145468947,0.2833073488463586,0.24655045239782264,80.08999999999999
48,80.04,76.59574468085107,82.7127659574468,80.31914893617021,80.58510638297872,80.31914893617021,0.2909761838416168,0.25823019874456155,0.2585838347409068,77.12765957446808,82.97872340425532,81.64893617021278,79.25531914893617,80.0531914893617,0.3086371123094107,0.28064503305607846,0.25074536521440133,80.10000000000001
49,80.10000000000001,76.59574468085107,82.7127659574468,80.58510638297872,80.58510638297872,80.85106382978722,0.29199953474249307,0.25550246004687094,0.2559696359632753,77.12765957446808,82.97872340425532,81.64893617021278,79.25531914893617,80.31914893617021,0.3099372561877356,0.2804223584891959,0.25135010107257816,80.08
50,80.16,77.3936170212766,82.4468085106383,79.7872340425532,80.0531914893617,80.31914893617021,0.29533065061200725,0.2587502530718698,0.25711199435809007,77.12765957446808,83.51063829787235,82.18085106382979,79.52127659574468,80.31914893617021,0.31128473304357,0.27854708586550825,0.2497782041175567,80.17
