epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,82.32307692307693,79.24528301886792,79.24528301886792,77.35849056603774,77.35849056603774,75.47169811320755,0.2631661830346961,0.26973589357126615,0.3119561562719235,83.01886792452831,83.01886792452831,81.13207547169812,81.13207547169812,81.13207547169812,0.2521574003797657,0.1996848453319658,0.27194347715942657,83.50769230769231
16,82.52307692307693,83.01886792452831,92.45283018867924,86.79245283018868,88.67924528301887,86.79245283018868,0.23324940514416903,0.12239679109307385,0.19820072781006526,83.01886792452831,86.79245283018868,84.90566037735849,84.90566037735849,84.90566037735849,0.2170151649218685,0.19403989564177787,0.2496038730288797,83.87692307692308
17,83.98461538461538,83.01886792452831,84.90566037735849,84.90566037735849,83.01886792452831,84.90566037735849,0.28610019556264266,0.18846799384743274,0.22665912979015002,84.90566037735849,88.67924528301887,88.67924528301887,86.79245283018868,86.79245283018868,0.22250095058127112,0.14975861088335807,0.16392659329611697,85.07692307692307
18,82.46153846153847,81.13207547169812,83.01886792452831,83.01886792452831,79.24528301886792,77.35849056603774,0.19941447614164987,0.2480845631533583,0.3181246607646789,84.90566037735849,83.01886792452831,83.01886792452831,83.01886792452831,83.01886792452831,0.18970043698923206,0.18870533607074358,0.18749354385425537,84.39999999999999
19,84.09230769230768,81.13207547169812,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.22336942174489482,0.17101829678241937,0.21599769962721643,83.01886792452831,88.67924528301887,84.90566037735849,83.01886792452831,84.90566037735849,0.18350914541526503,0.16387727041017075,0.15880364526382756,85.38461538461539
20,85.41538461538461,86.79245283018868,88.67924528301887,83.01886792452831,83.01886792452831,83.01886792452831,0.1764267390014006,0.16554418711416669,0.18256809088368986,90.56603773584906,90.56603773584906,90.56603773584906,90.56603773584906,90.56603773584906,0.1741652589001394,0.1616608819386534,0.16721323028240448,86.2
21,85.84615384615385,86.79245283018868,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.18903842436167284,0.1362019910362105,0.12951711452758438,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.18668800221650667,0.12675571652680134,0.13178662185256693,86.15384615384616
22,86.2,84.90566037735849,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.21913041013187534,0.15385660566849296,0.20925675069349994,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.18593817252560324,0.14153386960211667,0.18055249547718413,86.55384615384617
23,86.2,90.56603773584906,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.1511565048493585,0.14414342346553222,0.17688727027870094,86.79245283018868,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.1595891661291836,0.16504820480860188,0.16231103011420903,86.63076923076923
24,86.78461538461538,86.79245283018868,88.67924528301887,88.67924528301887,86.79245283018868,88.67924528301887,0.20073533950391098,0.10585488828847991,0.15978377589092638,88.67924528301887,88.67924528301887,90.56603773584906,90.56603773584906,90.56603773584906,0.1801126858500658,0.10015213029142819,0.1331063430553489,86.86153846153846
25,87.58461538461539,84.90566037735849,90.56603773584906,86.79245283018868,88.67924528301887,88.67924528301887,0.19036573778732485,0.16196127387885,0.17546558512247373,84.90566037735849,90.56603773584906,88.67924528301887,88.67924528301887,88.67924528301887,0.2059720372561506,0.1602944308014726,0.18115855369962747,87.81538461538462
26,87.04615384615386,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,86.79245283018868,0.20333960331220813,0.15256508132267127,0.2030817371743324,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.18507246511882908,0.12284608826673822,0.1659724095889926,87.38461538461539
27,88.0,92.45283018867924,88.67924528301887,86.79245283018868,86.79245283018868,86.79245283018868,0.13273368125675983,0.17923971479277645,0.13974969576127874,90.56603773584906,88.67924528301887,88.67924528301887,86.79245283018868,88.67924528301887,0.17576859753473467,0.1791090120815506,0.15831418964871277,88.23076923076924
28,87.87692307692308,84.90566037735849,90.56603773584906,86.79245283018868,86.79245283018868,86.79245283018868,0.16786488898116037,0.1666577092533617,0.18398666135145544,86.79245283018868,90.56603773584906,86.79245283018868,84.90566037735849,84.90566037735849,0.19248222861931008,0.1891536248356539,0.1666690280269419,88.44615384615383
29,87.92307692307692,86.79245283018868,90.56603773584906,86.79245283018868,86.79245283018868,86.79245283018868,0.1719886581589169,0.1616396212677088,0.1825972454586795,84.90566037735849,86.79245283018868,84.90566037735849,84.90566037735849,84.90566037735849,0.193267580604989,0.16920865901298554,0.1957227888671826,88.46153846153845
30,88.07692307692308,92.45283018867924,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.1769338359766341,0.1445159198296716,0.15288886731471207,92.45283018867924,90.56603773584906,90.56603773584906,88.67924528301887,88.67924528301887,0.20625574003799624,0.15884329887584225,0.15121718639945653,88.64615384615384
31,87.58461538461539,84.90566037735849,86.79245283018868,84.90566037735849,84.90566037735849,84.90566037735849,0.21697836074064358,0.18647380064542124,0.21403348564320335,88.67924528301887,86.79245283018868,86.79245283018868,84.90566037735849,86.79245283018868,0.200250618875835,0.16748467121066107,0.16214446298060423,88.46153846153845
32,88.73846153846155,84.90566037735849,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.23229103775712534,0.19687256558947364,0.19111850523800863,86.79245283018868,88.67924528301887,86.79245283018868,84.90566037735849,86.79245283018868,0.2038294477739705,0.1520977424387478,0.13501692526350514,89.03076923076924
33,88.90769230769232,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.13507304595836073,0.1509611314058827,0.16472580398322195,86.79245283018868,88.67924528301887,86.79245283018868,86.79245283018868,86.79245283018868,0.14922365710965163,0.14845177074552007,0.16418163649221384,88.86153846153846
34,89.44615384615385,84.90566037735849,90.56603773584906,86.79245283018868,86.79245283018868,86.79245283018868,0.20943090251541502,0.17246448663179353,0.18075765999864385,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.21581336857645578,0.15986798578393668,0.16929040201144344,89.72307692307693
35,89.55384615384615,88.67924528301887,92.45283018867924,92.45283018867924,92.45283018867924,92.45283018867924,0.15183434592568718,0.1101196481314366,0.15528596455902818,90.56603773584906,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.17109345041109986,0.12392038474141795,0.12994496021456914,89.90769230769232
36,89.92307692307693,90.56603773584906,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.1766380938516824,0.14420111635704796,0.15326365782545104,90.56603773584906,88.67924528301887,86.79245283018868,86.79245283018868,86.79245283018868,0.18729102828557476,0.1425337870122057,0.14985899658556867,89.90769230769232
37,89.60000000000001,90.56603773584906,92.45283018867924,88.67924528301887,90.56603773584906,90.56603773584906,0.14120073955866314,0.1263613392147368,0.1388801286720856,90.56603773584906,90.56603773584906,88.67924528301887,88.67924528301887,88.67924528301887,0.17064006694258665,0.1476789912983122,0.14600727897567295,89.92307692307693
38,89.93846153846154,92.45283018867924,92.45283018867924,90.56603773584906,90.56603773584906,90.56603773584906,0.1434132929206035,0.10563790820152413,0.1068395021031557,90.56603773584906,92.45283018867924,90.56603773584906,90.56603773584906,90.56603773584906,0.186436163006737,0.12612164815783333,0.12767998663616806,90.15384615384615
39,90.21538461538462,90.56603773584906,90.56603773584906,88.67924528301887,90.56603773584906,88.67924528301887,0.1623813915813236,0.14792039356950043,0.1696855786063997,90.56603773584906,90.56603773584906,86.79245283018868,88.67924528301887,86.79245283018868,0.17834010349481172,0.14112792964219784,0.1482394079137738,90.32307692307693
40,90.27692307692308,90.56603773584906,88.67924528301887,88.67924528301887,90.56603773584906,88.67924528301887,0.15772736173140695,0.15660518472838514,0.15737497345579632,90.56603773584906,88.67924528301887,88.67924528301887,86.79245283018868,86.79245283018868,0.17559255964017279,0.13532979733183725,0.1383431259833336,90.43076923076923
1,40.66153846153846,39.62264150943396,47.16981132075472,43.39622641509434,45.28301886792453,39.62264150943396,0.753689338294965,0.5668818426849337,0.9751543952979558,41.509433962264154,56.60377358490566,47.16981132075472,52.83018867924528,54.71698113207547,0.7664360981786027,0.45802361358079824,0.5528509327247391,42.830769230769235
2,53.95384615384615,58.490566037735846,62.264150943396224,62.264150943396224,62.264150943396224,58.490566037735846,0.5128249720020114,0.46576486724144106,0.5908799076487987,54.71698113207547,60.37735849056604,52.83018867924528,58.490566037735846,56.60377358490566,0.6436787657791152,0.37103513874751703,0.34683738918184626,55.261538461538464
3,58.56923076923077,60.37735849056604,69.81132075471697,60.37735849056604,66.0377358490566,60.37735849056604,0.5186340665479875,0.30426811089630523,0.4800153252155155,62.264150943396224,73.58490566037736,69.81132075471697,67.9245283018868,67.9245283018868,0.4871208204202494,0.2972660680019725,0.3259678968562428,61.676923076923075
4,67.6923076923077,71.69811320754717,71.69811320754717,73.58490566037736,77.35849056603774,75.47169811320755,0.26785299037846755,0.26736846936609143,0.36193280763144214,66.0377358490566,73.58490566037736,73.58490566037736,75.47169811320755,75.47169811320755,0.3829509562127432,0.23053321675429284,0.29799215332354884,69.6923076923077
5,70.09230769230768,69.81132075471697,77.35849056603774,73.58490566037736,73.58490566037736,71.69811320754717,0.37461286732259225,0.20374078559496156,0.24153374278998319,75.47169811320755,75.47169811320755,77.35849056603774,75.47169811320755,77.35849056603774,0.3478362897656998,0.18649113620581964,0.24646821738579427,72.36923076923077
6,73.52307692307693,75.47169811320755,79.24528301886792,77.35849056603774,77.35849056603774,71.69811320754717,0.3199430389751522,0.2652304072965322,0.40782303003211406,83.01886792452831,83.01886792452831,81.13207547169812,83.01886792452831,83.01886792452831,0.29467430176599974,0.21982570128895257,0.23025923191756612,75.23076923076924
7,75.84615384615384,73.58490566037736,79.24528301886792,75.47169811320755,79.24528301886792,77.35849056603774,0.35948162017179264,0.17236247214878236,0.27240328357438276,77.35849056603774,83.01886792452831,81.13207547169812,81.13207547169812,81.13207547169812,0.291677298059441,0.12989726897847292,0.15274371267993148,77.55384615384615
8,78.24615384615385,79.24528301886792,83.01886792452831,83.01886792452831,81.13207547169812,81.13207547169812,0.21396837107626332,0.18872545527366763,0.20545590234779468,79.24528301886792,81.13207547169812,81.13207547169812,81.13207547169812,81.13207547169812,0.23598830312279595,0.18542643197630876,0.16803862982900886,79.01538461538462
9,77.58461538461539,83.01886792452831,88.67924528301887,86.79245283018868,88.67924528301887,84.90566037735849,0.22051617384554356,0.16691680659319208,0.30862428462744246,88.67924528301887,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.2124006604195906,0.13527253332996175,0.17603479497269997,79.78461538461539
10,77.16923076923077,86.79245283018868,84.90566037735849,84.90566037735849,84.90566037735849,83.01886792452831,0.19364928775730555,0.16321214490471353,0.271771394743652,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.1826901540406189,0.13043815449712876,0.16983013922883006,80.04615384615384
11,80.93846153846154,84.90566037735849,83.01886792452831,81.13207547169812,81.13207547169812,79.24528301886792,0.21230037578047722,0.14383281246304885,0.2181441413180399,84.90566037735849,83.01886792452831,83.01886792452831,84.90566037735849,84.90566037735849,0.17664993026311382,0.12696490611038394,0.16919235938447008,82.18461538461538
12,82.27692307692308,77.35849056603774,84.90566037735849,83.01886792452831,83.01886792452831,83.01886792452831,0.25511632675199575,0.1755371210739891,0.19678505079679423,81.13207547169812,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.2060149214406199,0.16953088110830938,0.19506231986466915,83.21538461538461
13,81.38461538461539,81.13207547169812,83.01886792452831,83.01886792452831,83.01886792452831,83.01886792452831,0.24471924899866415,0.17868453221166908,0.20371320046423602,81.13207547169812,86.79245283018868,83.01886792452831,83.01886792452831,83.01886792452831,0.2646981692293061,0.16660221907372408,0.21539534023093088,82.86153846153846
14,82.50769230769231,84.90566037735849,84.90566037735849,83.01886792452831,84.90566037735849,83.01886792452831,0.29758861885880517,0.20665912461941532,0.2807998691003397,83.01886792452831,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.26360796803151654,0.18353042672979453,0.2467949979264061,83.32307692307693
15,84.0,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,83.01886792452831,0.20799308318539328,0.22913416001005033,0.2593807294721574,90.56603773584906,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.18531557500256962,0.17208179853297573,0.19062284549369865,84.43076923076923
16,82.7076923076923,84.90566037735849,81.13207547169812,81.13207547169812,79.24528301886792,79.24528301886792,0.25968716807558,0.20731923008690661,0.3024355362192085,86.79245283018868,83.01886792452831,83.01886792452831,83.01886792452831,83.01886792452831,0.19314976131438083,0.15836743802523034,0.20977374686895023,83.53846153846153
17,82.18461538461538,86.79245283018868,90.56603773584906,88.67924528301887,90.56603773584906,90.56603773584906,0.19443438985859446,0.12045084836227513,0.183846298906619,81.13207547169812,90.56603773584906,86.79245283018868,86.79245283018868,86.79245283018868,0.27355810844357,0.16653857235928476,0.2347027734887053,83.58461538461538
18,83.24615384615385,77.35849056603774,83.01886792452831,83.01886792452831,83.01886792452831,83.01886792452831,0.2911945500692247,0.2117095159673963,0.21088284905645416,81.13207547169812,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.20891749814047283,0.18140441493212006,0.19908298996392937,84.46153846153847
19,84.09230769230768,79.24528301886792,83.01886792452831,83.01886792452831,84.90566037735849,83.01886792452831,0.26024665621126875,0.14742320997214026,0.20174707300730915,81.13207547169812,83.01886792452831,83.01886792452831,81.13207547169812,81.13207547169812,0.24156686315699566,0.20516216765437728,0.2195231277745096,84.96923076923078
20,84.67692307692307,79.24528301886792,84.90566037735849,83.01886792452831,83.01886792452831,83.01886792452831,0.24213238083318156,0.18345065660843662,0.20992156136202206,79.24528301886792,81.13207547169812,79.24528301886792,81.13207547169812,79.24528301886792,0.20234045921385568,0.1763231876524738,0.1889037779254346,85.1076923076923
21,84.1076923076923,77.35849056603774,84.90566037735849,81.13207547169812,81.13207547169812,79.24528301886792,0.28832800055520147,0.23180901206295235,0.28473146633415064,81.13207547169812,83.01886792452831,83.01886792452831,83.01886792452831,83.01886792452831,0.23798279671595907,0.2097723358022462,0.2623283036380936,85.01538461538462
22,86.61538461538461,86.79245283018868,86.79245283018868,84.90566037735849,86.79245283018868,86.79245283018868,0.1946175850418238,0.190362348756121,0.20040414137409315,83.01886792452831,88.67924528301887,86.79245283018868,88.67924528301887,88.67924528301887,0.19153624004245084,0.18673139969566094,0.18227689641180356,87.64615384615385
23,85.78461538461538,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.16330476413164635,0.1471492262866858,0.20818181730053065,83.01886792452831,86.79245283018868,84.90566037735849,84.90566037735849,84.90566037735849,0.1802364232080092,0.18049522360154202,0.1904464548024708,86.90769230769232
24,86.86153846153846,83.01886792452831,86.79245283018868,84.90566037735849,84.90566037735849,84.90566037735849,0.21826602846278614,0.16862362548016674,0.2121393558901447,81.13207547169812,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.1990897278477139,0.184775397752605,0.18516899349745874,87.1076923076923
25,87.04615384615386,88.67924528301887,92.45283018867924,92.45283018867924,92.45283018867924,92.45283018867924,0.14685300649758776,0.13687025419269716,0.166704680891057,88.67924528301887,90.56603773584906,88.67924528301887,88.67924528301887,88.67924528301887,0.13568868379126175,0.1360985671076207,0.1618519889757369,87.24615384615385
26,87.8,88.67924528301887,90.56603773584906,90.56603773584906,90.56603773584906,90.56603773584906,0.16470665220645658,0.09109369362883694,0.13077317232097335,88.67924528301887,90.56603773584906,90.56603773584906,90.56603773584906,90.56603773584906,0.1615553165496028,0.1328288263099156,0.133855322919256,87.92307692307692
27,86.64615384615385,83.01886792452831,84.90566037735849,83.01886792452831,84.90566037735849,84.90566037735849,0.22074296030233487,0.18863787678375682,0.20374224020422838,83.01886792452831,88.67924528301887,86.79245283018868,86.79245283018868,86.79245283018868,0.23159252062334484,0.18466885955460838,0.18929371022321934,87.24615384615385
28,88.1076923076923,88.67924528301887,92.45283018867924,92.45283018867924,88.67924528301887,88.67924528301887,0.16197743493281652,0.1554122358146992,0.17220973360912473,88.67924528301887,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.1803222720001666,0.17722239510826304,0.16281165702644432,88.44615384615383
29,88.01538461538462,88.67924528301887,92.45283018867924,92.45283018867924,92.45283018867924,92.45283018867924,0.14060425839413238,0.13627801246266757,0.15200620081052632,90.56603773584906,92.45283018867924,92.45283018867924,92.45283018867924,92.45283018867924,0.1574252678503124,0.1602669891716738,0.1474675311579566,88.78461538461538
30,88.07692307692308,92.45283018867924,90.56603773584906,90.56603773584906,90.56603773584906,90.56603773584906,0.1475886200743569,0.1489356202625725,0.17201117737705335,92.45283018867924,90.56603773584906,90.56603773584906,90.56603773584906,90.56603773584906,0.15978488628313225,0.17047806581265135,0.17651600096012027,88.64615384615384
31,89.0923076923077,88.67924528301887,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.14011910285818263,0.09582304954562124,0.13839352811169633,86.79245283018868,86.79245283018868,86.79245283018868,88.67924528301887,88.67924528301887,0.16187137879325814,0.11618724941574744,0.12965310304166175,89.35384615384615
32,89.46153846153845,88.67924528301887,90.56603773584906,88.67924528301887,88.67924528301887,88.67924528301887,0.163110868091572,0.09628213802295982,0.13460486210497477,86.79245283018868,88.67924528301887,86.79245283018868,88.67924528301887,88.67924528301887,0.1655422062788791,0.12999709595526343,0.1351708248283639,89.72307692307693
33,89.86153846153846,88.67924528301887,90.56603773584906,88.67924528301887,88.67924528301887,88.67924528301887,0.14714425390603825,0.11366904848518798,0.14086657889754325,90.56603773584906,92.45283018867924,92.45283018867924,92.45283018867924,92.45283018867924,0.1388839965396262,0.1340868981062892,0.1288766157147066,90.0
34,89.64615384615384,88.67924528301887,92.45283018867924,92.45283018867924,92.45283018867924,90.56603773584906,0.13697420744959016,0.09068733813266665,0.11264603622262391,86.79245283018868,94.33962264150944,92.45283018867924,90.56603773584906,92.45283018867924,0.15022972623712189,0.14324805120287354,0.12339604539193164,89.78461538461538
35,89.67692307692307,90.56603773584906,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.1572824276183108,0.12702091980092933,0.150767225572138,90.56603773584906,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.16711588275513417,0.15655724819535466,0.13596883466829818,89.93846153846154
36,90.1076923076923,88.67924528301887,90.56603773584906,90.56603773584906,90.56603773584906,90.56603773584906,0.15074111398458828,0.1270809388419098,0.14897538683521888,88.67924528301887,90.56603773584906,90.56603773584906,90.56603773584906,90.56603773584906,0.15750605478566487,0.1252159877276083,0.1370678956362295,90.36923076923077
37,90.18461538461538,84.90566037735849,88.67924528301887,90.56603773584906,90.56603773584906,90.56603773584906,0.18565024955215736,0.1327261316652052,0.14401179618716828,84.90566037735849,88.67924528301887,88.67924528301887,86.79245283018868,86.79245283018868,0.17943369697796985,0.14359144815507363,0.14889864894857457,90.38461538461539
38,90.63076923076923,86.79245283018868,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.15986444465135097,0.12745073106324276,0.1516850559202515,86.79245283018868,86.79245283018868,86.79245283018868,88.67924528301887,86.79245283018868,0.15869189379297477,0.13784139942518386,0.13891279076156116,90.61538461538461
39,90.8,86.79245283018868,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.16900142200207685,0.1556877677951154,0.1570738530529268,86.79245283018868,84.90566037735849,86.79245283018868,86.79245283018868,84.90566037735849,0.1678436568428604,0.14900448419294265,0.1491790814606882,90.8923076923077
40,90.92307692307692,86.79245283018868,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.16249479443100628,0.14277240794519208,0.15212989517581704,86.79245283018868,84.90566037735849,86.79245283018868,86.79245283018868,86.79245283018868,0.1655261220832197,0.1458086228384724,0.1441341036259295,90.92307692307692
