epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,84.98333333333333,84.51069345430979,88.59364873622812,86.84381075826313,87.81594296824368,88.46403110823073,0.21929457395959817,0.10060324405004015,0.051609346461566424,86.97342838626054,89.9546338302009,89.43616331821129,89.63058976020739,89.63058976020739,0.17492499583091758,0.05490340990606182,0.07194103450448808,85.51666666666667
4,57.35,57.744653272845106,66.81788723266364,59.62410887880751,65.26247569669475,59.94815294880104,0.5495595337928056,0.19588096229006952,0.4697225710802835,61.049902786779,68.76215165262477,64.93843162670123,67.40116655865198,66.62346079066754,0.4944953209130855,0.13268589177174483,0.18099137743230462,58.15
21,81.83333333333334,81.72391445236552,87.03823720025923,85.22359040829552,85.87167854828257,85.48282566429035,0.2724477302624675,0.09740789720579761,0.10580203563630632,84.05703175631885,87.75113415424498,87.03823720025923,87.23266364225535,86.90861957226183,0.2248843413187953,0.07318365165780581,0.08413117924865926,82.38333333333333
33,84.46666666666667,84.89954633830202,88.91769280622165,87.75113415424498,88.52883992222942,88.33441348023331,0.22566163078752033,0.09512030764085157,0.08234430231650582,87.55670771224887,89.9546338302009,89.11211924821775,89.69539857420608,89.17692806221646,0.17861838972818278,0.05262380251172043,0.0807275928130659,85.0
27,82.76666666666667,82.56642903434867,87.23266364225535,85.61244329228775,86.84381075826313,87.23266364225535,0.2728042165270137,0.0960569724937622,0.09654411149993994,84.89954633830202,87.9455605962411,86.97342838626054,87.88075178224238,87.9455605962411,0.20568253503803335,0.06178679230935684,0.0745092421435719,83.81666666666666
1,27.766666666666666,30.265716137394687,41.607258587167856,30.589760207388206,38.755670771224885,30.395333765392092,0.7285386753628875,0.5149775226515196,0.6773914174199996,32.2099805573558,43.61633182112767,35.320803629293586,40.95917044718082,40.37589112119248,0.7093736341564745,0.39162181507513805,0.4542433604707583,30.466666666666665
17,78.73333333333333,79.7796500324044,84.64031108230719,82.56642903434867,83.99222294232015,83.86260531432275,0.31626841596950017,0.09332025185383118,0.1322654009621282,82.89047310434219,85.15878159429683,84.89954633830202,85.02916396629942,85.02916396629942,0.24041199901763521,0.0636861776101342,0.07951359906610644,79.85
24,81.93333333333334,80.88139987038238,86.3901490602722,84.44588464031109,85.80686973428386,85.22359040829552,0.29410517060820185,0.1022515540937042,0.10957825299577827,84.51069345430979,87.88075178224238,86.97342838626054,87.81594296824368,88.0103694102398,0.21901026306364857,0.05928717130251503,0.06554281172630483,83.26666666666667
34,84.26666666666667,84.96435515230071,88.85288399222294,87.16785482825664,87.75113415424498,88.0751782242385,0.23568824928390303,0.0958042730455367,0.07651595614082536,87.49189889825017,89.24173687621516,89.24173687621516,89.11211924821775,89.37135450421258,0.18075639576342128,0.05162595210309312,0.059410843686164706,85.35000000000001
15,78.01666666666667,78.0298120544394,84.8347375243033,81.5294880103694,84.05703175631885,83.34413480233312,0.34401792552013116,0.10994567081737511,0.1671235079380186,82.56642903434867,85.09397278029812,84.38107582631238,84.96435515230071,84.7051198963059,0.25420399414066397,0.07990309919666876,0.07948127924216225,79.48333333333333
40,85.43333333333332,86.4549578742709,89.24173687621516,88.39922229423202,88.98250162022035,89.04731043421906,0.20393365233827554,0.08537234630564267,0.054003090207694816,88.59364873622812,90.01944264419961,90.27867790019442,90.14906027219702,90.01944264419961,0.16451519945327364,0.05088989478869427,0.06797321627255587,86.13333333333333
32,84.05,83.86260531432275,88.2047958522359,87.29747245625406,88.0751782242385,87.75113415424498,0.2333094052380713,0.09045474195911121,0.09174049216012946,86.649384316267,89.37135450421258,89.69539857420608,89.56578094620869,89.63058976020739,0.1906331883153709,0.04581958111025494,0.06640759415580862,85.1
26,82.1,82.69604666234608,88.2047958522359,86.77900194426442,88.0103694102398,88.0103694102398,0.263659064040223,0.0928337586415468,0.06956939849053496,86.19572261827608,89.50097213220998,88.85288399222294,88.91769280622165,88.26960466623461,0.19929508709971033,0.06474193994854277,0.0831413314381117,83.18333333333334
11,75.18333333333334,74.98379779650033,81.3350615683733,78.61309138042773,80.88139987038238,79.71484121840571,0.35853248074341737,0.11179118118537379,0.1780470882619069,78.80751782242385,82.56642903434867,81.91834089436163,82.30719377835386,81.98314970836034,0.2690624001777562,0.08115717216360285,0.10789068512938005,76.5
19,79.81666666666666,79.32598833441348,85.35320803629294,82.69604666234608,84.8347375243033,84.51069345430979,0.3128800278871151,0.09903883499459123,0.11618028702155193,83.08489954633829,87.10304601425793,86.13091380427738,87.10304601425793,86.97342838626054,0.23379519333753906,0.06380635204464523,0.08168879831421848,80.71666666666667
10,73.88333333333334,72.9747245625405,81.20544394037589,76.86325340246273,79.06675307841866,77.8353856124433,0.39750310876276956,0.13849549872789543,0.21865619808934544,77.57615035644848,82.30719377835386,80.88139987038238,81.98314970836034,81.46467919637071,0.30326269598368727,0.0711631005397921,0.09336852471382015,74.85000000000001
30,83.08333333333333,82.17757615035644,87.55670771224887,85.80686973428386,86.90861957226183,86.19572261827608,0.26765819577191197,0.12211437741641863,0.12271429544183063,85.80686973428386,88.78807517822423,88.72326636422554,88.72326636422554,88.72326636422554,0.20167532920528375,0.0572157199068416,0.07067054060402686,84.18333333333334
12,75.5,74.91898898250162,82.04795852235904,78.80751782242385,81.07582631237848,79.90926766040182,0.4001468936698445,0.12546708945353796,0.18389047416730758,79.58522359040829,82.9552819183409,82.63123784834737,82.69604666234608,82.30719377835386,0.2848831297240051,0.07094327801132631,0.07518514902548257,76.96666666666667
29,83.61666666666666,83.73298768632534,87.75113415424498,86.71419313026571,87.42709008425146,87.55670771224887,0.25982126857776366,0.09642870093378035,0.08157568007531857,85.67725210628645,88.78807517822423,88.0103694102398,88.26960466623461,88.26960466623461,0.20769820300553166,0.06942251686884085,0.07342799505493602,84.25
35,84.75,84.51069345430979,88.26960466623461,87.42709008425146,87.81594296824368,87.75113415424498,0.20888311400700532,0.08787098100269485,0.06785264079878761,86.51976668826961,89.17692806221646,89.17692806221646,89.24173687621516,89.30654569021387,0.18040850184548818,0.04697873384342602,0.05274521513893163,85.35000000000001
5,61.416666666666664,62.670123136746604,70.05832793259883,65.26247569669475,69.21581335061569,63.318211276733635,0.5077763060560512,0.1561843973691005,0.40395220481658767,66.0401814646792,71.48412184057031,69.99351911860013,71.41931302657161,71.48412184057031,0.4276821136816235,0.10569618151102332,0.14594504995308188,63.33333333333333
16,78.81666666666666,78.22423849643552,84.05703175631885,82.50162022034996,83.66817887232664,83.34413480233312,0.3302306591874751,0.10846192403197769,0.11978642488966493,81.59429682436812,84.96435515230071,84.51069345430979,84.7699287103046,84.7699287103046,0.23891521346446298,0.06864849687946267,0.08059305183392435,79.86666666666666
7,68.96666666666667,68.95657809462087,75.63188593648736,72.71548930654569,74.72456254050552,73.55800388852884,0.4556255598050951,0.148178916493202,0.25242350678603287,71.41931302657161,76.66882696046662,74.72456254050552,76.66882696046662,76.53920933246921,0.3703083729713054,0.0839113190334608,0.07405627718935776,69.63333333333334
14,77.85,77.12248865845756,83.60337005832793,81.46467919637071,82.50162022034996,81.98314970836034,0.3536350781439634,0.1219116093768006,0.17660426347084623,79.71484121840571,83.60337005832793,82.82566429034348,83.47375243033053,83.40894361633183,0.2628800038589927,0.08016390243906717,0.07858912591542222,78.53333333333333
3,49.68333333333334,48.02333117303954,59.364873622812695,48.47699287103046,54.69863901490603,44.26441996111471,0.6457516508054999,0.24011881236185828,0.6917277318084136,53.40246273493195,60.531432274789374,57.09656513285807,60.01296176279974,59.494491250810114,0.5491389854221433,0.15449270199229342,0.19594089157856465,51.96666666666667
31,83.58333333333333,84.25145819831496,88.39922229423202,87.10304601425793,88.0103694102398,87.88075178224238,0.23491230358991944,0.08921037393224342,0.08380586342130163,86.649384316267,88.52883992222942,88.26960466623461,88.59364873622812,88.46403110823073,0.19537291590746664,0.06184973164074284,0.06413574678021544,84.36666666666667
28,82.78333333333333,83.0200907323396,87.03823720025923,85.41801685029165,86.3901490602722,87.03823720025923,0.24210863684926354,0.08443327707118384,0.06940962789317773,85.54763447828904,88.98250162022035,88.0751782242385,88.39922229423202,88.52883992222942,0.19850003736230054,0.06112769542311601,0.06690757561193447,83.8
38,85.18333333333334,86.13091380427738,88.91769280622165,87.36228127025275,88.2047958522359,88.78807517822423,0.2127511623191478,0.09367819069081956,0.052661481269433257,87.75113415424498,90.73233959818535,90.53791315618925,90.79714841218406,90.60272197018794,0.17128096878219568,0.04726440412455918,0.06447062547663629,85.86666666666667
25,82.35,82.89047310434219,86.649384316267,85.80686973428386,86.58457550226831,86.3901490602722,0.2683368342338892,0.08757733471621594,0.07452862503779856,85.28839922229423,87.9455605962411,86.97342838626054,88.0751782242385,87.75113415424498,0.20212000732932411,0.04946848220881182,0.07416969723320041,83.26666666666667
8,71.15,69.86390149060271,76.2799740764744,72.19701879455606,75.04860661049902,73.23395981853533,0.45378504212636667,0.1654877982456786,0.2840962117751673,72.8451069345431,78.54828256642904,76.86325340246273,78.22423849643552,78.15942968243681,0.34323988048050724,0.08105962662003201,0.085347526744423,72.26666666666667
0,3.2333333333333334,2.462734931950745,9.65651328580687,1.5554115359688918,7.517822423849643,2.592352559948153,0.7962000299044729,1.5287225430630766,0.8199507701467623,4.990278677900195,12.637718729747247,4.73104342190538,2.5275437459494494,4.990278677900195,0.7982736332794711,1.7559269176433507,0.798574201323652,5.050000000000001
37,85.03333333333333,85.35320803629294,89.50097213220998,87.75113415424498,88.91769280622165,89.11211924821775,0.22021263450075113,0.09276328974539849,0.055943556030185165,87.29747245625406,89.88982501620221,90.08425145819831,89.8250162022035,89.8250162022035,0.17877770432893358,0.04696625381536425,0.05954003513664642,85.56666666666666
