epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
13,7.807692307692308e+01,79.45000747272456,79.49484382005679,78.38888058586161,78.717680466298,76.93917202211927,0.11518415768813559,0.09905578588732528,0.2284708534200836,79.49484382005679,78.38888058586161,78.717680466298,76.93917202211927
14,7.876923076923077e+01,80.06277088626513,80.04782543715439,79.49484382005679,79.39022567628157,78.43371693319384,0.12715279090408518,0.13500703278187945,0.22261822116739782,80.04782543715439,79.49484382005679,79.39022567628157,78.43371693319384
15,7.961538461538461e+01,80.06277088626513,80.09266178448662,79.1062621431774,79.07637124495591,77.73128082498879,0.1391260679641427,0.1342878546395959,0.23345517120903236,80.09266178448662,79.1062621431774,79.07637124495591,77.73128082498879
16,8.053846153846153e+01,81.0641159766851,81.0641159766851,80.22717082648334,80.10760723359736,79.36033477806008,0.13172165716815523,0.13908744698935713,0.2202298699408014,81.0641159766851,80.22717082648334,80.10760723359736,79.36033477806008
17,8.18923076923077e+01,82.90240621730683,82.90240621730683,82.75295172619937,82.61844268420266,82.73800627708863,0.051181927757615236,0.05870365334847033,0.07593175308810893,82.90240621730683,82.75295172619937,82.61844268420266,82.73800627708863
18,8.09076923076923e+01,81.91600657599761,81.90106112688686,81.18367956957107,81.2882977133463,80.81004334180241,0.12623783477188547,0.11410523854733903,0.20692160798757542,81.90106112688686,81.18367956957107,81.2882977133463,80.81004334180241
19,8.073846153846154e+01,82.22986100732327,82.28964280376626,80.95949783290988,81.07906142579584,79.74891645493946,0.1504090306839188,0.1385638927599629,0.2499093296170855,82.28964280376626,80.95949783290988,81.07906142579584,79.74891645493946
20,8.239999999999999e+01,83.00702436108205,83.0219698101928,82.61844268420266,82.60349723509192,82.51382454042744,0.08620498659894563,0.09355748030231095,0.12516891971714636,83.0219698101928,82.61844268420266,82.60349723509192,82.51382454042744
21,8.301538461538462e+01,83.72440591839785,83.75429681661934,83.47033328351517,83.44044238529368,83.33582424151845,0.09594924274919422,0.09616636756894978,0.12519123643259344,83.75429681661934,83.47033328351517,83.44044238529368,83.33582424151845
22,8.284615384615385e+01,83.3507696906292,83.3507696906292,83.06680615752504,83.08175160663578,82.25975190554476,0.09576069549207125,0.0856028384018365,0.1604570575840792,83.3507696906292,83.06680615752504,83.08175160663578,82.25975190554476
23,8.232307692307693e+01,83.41055148707218,83.39560603796144,82.6333881333134,82.6632790315349,81.12389777312808,0.11835343234364609,0.1079611209833761,0.2120717887581205,83.39560603796144,82.6333881333134,82.6632790315349,81.12389777312808
24,8.446153846153847e+01,84.87520549992527,84.87520549992527,84.51651472126738,84.4567329248244,84.33716933193843,0.06995711631949325,0.07543594546492477,0.10106648102482314,84.87520549992527,84.51651472126738,84.4567329248244,84.33716933193843
25,8.386153846153846e+01,84.68091466148557,84.69586011059633,84.18771484083096,84.23255118816321,83.82902406217306,0.0993799417264489,0.1085013150222329,0.14558840784543342,84.69586011059633,84.18771484083096,84.23255118816321,83.82902406217306
26,8.483076923076923e+01,85.27873262591541,85.33851442235839,84.86026005081453,84.83036915259304,84.68091466148557,0.07632051571756002,0.07887835964112874,0.1104287605555191,85.33851442235839,84.86026005081453,84.83036915259304,84.68091466148557
27,8.404615384615384e+01,85.39829621880138,85.39829621880138,85.12927813480795,85.18905993125094,84.74069645792856,0.07491442353477609,0.06938993663125786,0.11259304531080064,85.39829621880138,85.12927813480795,85.18905993125094,84.74069645792856
28,8.529230769230769e+01,86.07084142878495,86.10073232700643,85.89149603945599,85.89149603945599,85.72709609923778,0.06671891917790948,0.07016232421006738,0.09804859222369346,86.10073232700643,85.89149603945599,85.89149603945599,85.72709609923778
29,8.498461538461538e+01,86.1904050216709,86.1904050216709,86.11567777611717,86.10073232700643,85.98116873412046,0.05137674414938723,0.04495195888885911,0.07652090458656574,86.1904050216709,86.11567777611717,86.10073232700643,85.98116873412046
30,8.613846153846154e+01,87.05724107009416,87.05724107009416,86.89284112987595,86.92273202809744,86.92273202809744,0.04494287460561361,0.05234370082549994,0.06160328632647574,87.05724107009416,86.89284112987595,86.92273202809744,86.92273202809744
31,8.552307692307693e+01,86.81811388432223,86.78822298610072,86.69855029143626,86.66865939321477,86.62382304588253,0.05251375542367062,0.05002762333834729,0.06985843850988312,86.78822298610072,86.69855029143626,86.66865939321477,86.62382304588253
32,8.566153846153847e+01,86.5192049021073,86.60887759677178,86.2202959198924,86.1904050216709,86.01105963234195,0.0794184435637226,0.07665317175104522,0.11116576906865862,86.60887759677178,86.2202959198924,86.1904050216709,86.01105963234195
33,8.656923076923077e+01,86.78822298610072,86.78822298610072,86.78822298610072,86.81811388432223,86.7433866387685,0.042509669999498345,0.046249632516653455,0.054744155359012364,86.78822298610072,86.78822298610072,86.81811388432223,86.7433866387685
34,8.72e+01,87.6251681363025,87.6251681363025,87.49065909430578,87.44582274697355,87.43087729786279,0.039385740691023435,0.042951265114195725,0.0505502359097921,87.6251681363025,87.49065909430578,87.44582274697355,87.43087729786279
35,8.773846153846154e+01,87.90913166940668,87.90913166940668,87.90913166940668,87.90913166940668,87.87924077118518,0.0357731664794084,0.037872876551605233,0.04669455476482555,87.90913166940668,87.90913166940668,87.90913166940668,87.87924077118518
36,8.744615384615385e+01,87.99880436407113,88.02869526229263,87.96891346584965,87.9539680167389,88.01374981318189,0.030681178060602027,0.02742622801406272,0.04183877741312268,88.02869526229263,87.96891346584965,87.9539680167389,88.01374981318189
37,8.763076923076923e+01,88.1482588551786,88.16320430428934,88.19309520251085,88.20804065162157,88.05858616051412,0.03572545730845844,0.0316546090819112,0.04918302314887778,88.16320430428934,88.19309520251085,88.20804065162157,88.05858616051412
38,8.787692307692308e+01,88.35749514272904,88.32760424450755,88.26782244806456,88.22298610073233,88.19309520251085,0.01861858408563502,0.021390773762396648,0.024277067955201903,88.32760424450755,88.26782244806456,88.22298610073233,88.19309520251085
39,8.803076923076924e+01,88.6414586758332,88.65640412494396,88.68629502316546,88.70124047227618,88.71618592138694,0.014489774942006123,0.01741544713582574,0.01689053515335677,88.65640412494396,88.68629502316546,88.70124047227618,88.71618592138694
40,8.809230769230768e+01,88.77596771782991,88.79091316694067,88.8357495142729,88.82080406516216,88.85069496338365,0.017178974323004748,0.021144285632157922,0.021839607568003155,88.79091316694067,88.8357495142729,88.82080406516216,88.85069496338365
