epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,92.89,91.94915254237289,96.1864406779661,95.33898305084746,96.1864406779661,95.76271186440678,0.13640140385319618,0.03886070265040053,0.0634667479031667,94.27966101694916,96.61016949152543,96.39830508474576,96.1864406779661,96.1864406779661,0.11172347671304969,0.03661178179021568,0.05804474007195861,93.84
34,93.13,93.22033898305084,96.39830508474576,95.55084745762711,96.39830508474576,96.1864406779661,0.1272571731074634,0.03310701863267889,0.0638486650439535,94.0677966101695,96.82203389830508,96.39830508474576,96.61016949152543,96.39830508474576,0.11126639290665416,0.034973662523415,0.05501943634304449,93.77
35,92.89,91.94915254237289,96.39830508474576,95.55084745762711,95.97457627118644,95.55084745762711,0.15024056381909015,0.04732858532471423,0.07775866463098845,94.70338983050848,96.61016949152543,96.82203389830508,96.39830508474576,96.1864406779661,0.1115565746272835,0.0364066303693476,0.057501193163351706,93.66
36,92.75999999999999,92.37288135593221,96.1864406779661,95.33898305084746,96.1864406779661,96.1864406779661,0.13600598384578852,0.03494652547999715,0.0660361775237067,94.70338983050848,96.82203389830508,96.39830508474576,96.61016949152543,96.1864406779661,0.11045015875202743,0.03562071110133164,0.05749807398751276,93.71000000000001
37,93.10000000000001,92.37288135593221,96.39830508474576,95.55084745762711,96.39830508474576,96.39830508474576,0.13095684924115567,0.03137554467469011,0.058318857734945134,94.49152542372882,97.03389830508475,96.82203389830508,96.61016949152543,96.39830508474576,0.11174372110468475,0.036624604061107846,0.057233305042813085,93.81
38,93.15,92.79661016949152,96.61016949152543,96.1864406779661,96.82203389830508,96.82203389830508,0.13871793371577887,0.035090596714380175,0.0631311702740419,94.0677966101695,96.82203389830508,96.61016949152543,96.61016949152543,96.1864406779661,0.1123379223695877,0.036530080082684706,0.06072261465984987,93.84
39,92.65,92.58474576271186,96.1864406779661,95.55084745762711,96.1864406779661,96.39830508474576,0.14192474276711373,0.037730351354832097,0.06763989308894341,94.27966101694916,96.82203389830508,96.61016949152543,96.82203389830508,96.39830508474576,0.11233837033574609,0.03696372229712913,0.05808290973337872,93.82000000000001
40,93.12,93.85593220338984,96.39830508474576,95.55084745762711,96.39830508474576,96.39830508474576,0.12832534841214446,0.03453078454733654,0.05614148541546201,94.49152542372882,96.82203389830508,96.61016949152543,96.61016949152543,96.39830508474576,0.1090131736542019,0.03509498901502033,0.05452700930354631,93.78
41,93.12,90.88983050847457,97.2457627118644,95.76271186440678,96.82203389830508,96.82203389830508,0.17062775433947472,0.05637953526703481,0.08859251122852864,94.0677966101695,97.45762711864407,97.2457627118644,97.2457627118644,96.82203389830508,0.1141104769608858,0.03463189971825227,0.062178160255108895,93.84
42,93.01,92.58474576271186,96.61016949152543,95.97457627118644,96.61016949152543,96.61016949152543,0.1389842444746676,0.03716033555654084,0.06551831522769075,94.0677966101695,97.03389830508475,96.61016949152543,96.82203389830508,96.39830508474576,0.11175208647688059,0.03724712423007786,0.05722756454322218,93.87
43,93.19,92.37288135593221,96.82203389830508,96.39830508474576,96.82203389830508,96.82203389830508,0.12978785687078861,0.03828764549735036,0.06297396834518812,94.49152542372882,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543,0.1113261423720899,0.03693112878712617,0.059192723756070494,93.84
44,93.02,91.3135593220339,96.82203389830508,95.76271186440678,96.82203389830508,96.39830508474576,0.16201401517679123,0.053663826579133315,0.08184777975993145,94.0677966101695,96.82203389830508,96.61016949152543,96.61016949152543,96.39830508474576,0.11025242267129151,0.035913281275308066,0.056586407536268875,93.89
45,93.16,91.94915254237289,96.82203389830508,96.39830508474576,96.61016949152543,96.61016949152543,0.14020190124352602,0.038289713472033186,0.06497669667555103,94.27966101694916,96.82203389830508,96.39830508474576,96.61016949152543,95.97457627118644,0.11156256815371243,0.037002253099537356,0.05781775473910273,93.78999999999999
46,92.85,93.22033898305084,96.39830508474576,95.55084745762711,96.39830508474576,96.1864406779661,0.13015944433351187,0.03364045326892378,0.06942879736071023,94.27966101694916,97.03389830508475,96.61016949152543,96.61016949152543,96.61016949152543,0.11138944436748652,0.035886312806186205,0.05878122897092418,93.8
47,92.99,92.37288135593221,96.61016949152543,95.55084745762711,96.1864406779661,95.97457627118644,0.15402595248957304,0.04770471810726289,0.07758357669361263,94.0677966101695,96.82203389830508,96.82203389830508,96.61016949152543,96.39830508474576,0.11287640074220626,0.03682365876553489,0.05935752472498767,93.83
48,93.11,92.16101694915254,95.97457627118644,95.12711864406779,95.76271186440678,95.76271186440678,0.13721845966716437,0.0463121066280811,0.07207084783747321,93.64406779661016,96.61016949152543,96.39830508474576,96.61016949152543,96.39830508474576,0.11358693048310606,0.03790587942713425,0.05748244235637242,93.77
49,93.14,93.4322033898305,96.61016949152543,95.97457627118644,96.39830508474576,96.39830508474576,0.11687393675921326,0.03013197990458332,0.05397579623284682,94.70338983050848,96.61016949152543,96.39830508474576,96.39830508474576,96.1864406779661,0.1121961152362558,0.036256601691663726,0.05827902790955576,93.82000000000001
50,93.19,93.00847457627118,96.61016949152543,95.97457627118644,96.61016949152543,96.61016949152543,0.12343637288500695,0.02877692612397536,0.05362816456167299,94.49152542372882,96.61016949152543,96.1864406779661,96.39830508474576,95.97457627118644,0.11148857364383666,0.035966973549218566,0.06076095644761971,93.8
