epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,69.26,68.22742474916387,69.7324414715719,66.22073578595318,59.030100334448164,64.21404682274247,0.29613936238495453,0.5465165193948095,0.37581596293701097,66.05351170568562,66.88963210702342,64.54849498327759,58.026755852842804,59.86622073578596,0.31160609052636434,0.5111742903854465,0.4576550572842121,71.8
24,71.49,69.89966555183946,71.73913043478261,68.72909698996655,63.87959866220736,66.38795986622074,0.27720602840826813,0.4526579298622544,0.3664715202580281,68.89632107023411,69.23076923076923,65.88628762541806,63.21070234113713,63.54515050167224,0.2929396684994815,0.4797781137110998,0.436140924519444,73.31
34,72.17,70.23411371237458,71.40468227424749,69.06354515050167,64.38127090301003,66.88963210702342,0.2702780677197208,0.4358646089053034,0.3573827881431265,69.39799331103679,69.23076923076923,66.5551839464883,63.04347826086957,63.54515050167224,0.28624555829252085,0.4661994146861975,0.428407266106678,73.65
15,68.89,67.55852842809364,68.56187290969899,65.05016722408027,58.36120401337793,60.367892976588635,0.3069909242866405,0.6050749363160516,0.4068972365270061,65.7190635451505,66.72240802675586,64.04682274247492,58.36120401337793,59.53177257525084,0.322734999570086,0.5313447727983461,0.4633250006748941,71.39
41,72.0,70.5685618729097,71.57190635451505,69.56521739130434,64.38127090301003,67.3913043478261,0.2668194283581772,0.4295407795196756,0.35726741983619503,69.39799331103679,69.39799331103679,66.72240802675586,63.21070234113713,63.37792642140469,0.28413871244798383,0.46510253741527197,0.42778959608028716,73.72
40,72.25,70.90301003344482,71.40468227424749,69.39799331103679,64.38127090301003,67.55852842809364,0.2704215750914304,0.4319397814760115,0.3574466243779329,69.56521739130434,69.39799331103679,66.38795986622074,63.37792642140469,63.54515050167224,0.2852383659900256,0.46529323770331515,0.42696693574033245,73.65
32,71.86,70.73578595317726,71.40468227424749,69.39799331103679,64.04682274247492,67.22408026755853,0.26958140072780334,0.4342557742612696,0.3535822552630949,69.23076923076923,69.39799331103679,66.38795986622074,63.37792642140469,63.37792642140469,0.2863464994569399,0.46572292886934014,0.42874866866437444,73.64
26,71.48,69.7324414715719,71.07023411371237,68.89632107023411,63.7123745819398,66.5551839464883,0.2733060491121807,0.4426669267764083,0.3718150798651998,69.39799331103679,69.39799331103679,65.55183946488295,63.21070234113713,63.7123745819398,0.288717005050657,0.47005993098512705,0.431779232016774,73.5
11,66.77,63.7123745819398,67.55852842809364,62.87625418060201,50.16722408026756,58.026755852842804,0.3240271280177037,0.7255325785115624,0.44706353376140584,62.207357859531776,64.54849498327759,59.53177257525084,52.34113712374582,54.18060200668896,0.35142031064596535,0.6008556960299432,0.5139040840954997,69.36
46,72.26,70.40133779264214,71.57190635451505,69.06354515050167,64.38127090301003,67.3913043478261,0.2677587244385561,0.42969802492214926,0.358108823090634,69.56521739130434,69.23076923076923,66.5551839464883,63.7123745819398,64.04682274247492,0.28398825123245797,0.46254934312078955,0.42542080478099426,73.81
19,70.19999999999999,68.72909698996655,69.39799331103679,67.05685618729098,60.70234113712375,63.87959866220736,0.289681168897607,0.5144363532709518,0.3802370051164664,67.3913043478261,68.06020066889631,65.38461538461539,60.70234113712375,62.04013377926422,0.3040978543866849,0.4965424401752433,0.4490586747653538,72.38
10,66.10000000000001,61.87290969899666,64.88294314381271,63.04347826086957,49.49832775919732,57.859531772575245,0.33347717294139306,0.7680500674799797,0.4447357198742188,61.7056856187291,63.37792642140469,58.026755852842804,51.00334448160535,52.675585284280935,0.3609778379178902,0.6204914058610933,0.527519140275201,68.65
30,71.73,70.06688963210702,71.40468227424749,69.23076923076923,63.87959866220736,66.72240802675586,0.27054761357630375,0.440977871243629,0.3588751812309503,69.39799331103679,69.23076923076923,66.22073578595318,63.7123745819398,63.54515050167224,0.2886630857809537,0.468672351602507,0.4309903266725883,73.58
47,72.11,70.23411371237458,71.40468227424749,69.89966555183946,64.38127090301003,66.88963210702342,0.26988689535076305,0.4309162789478179,0.3608001683246363,69.56521739130434,69.06354515050167,66.5551839464883,63.54515050167224,63.7123745819398,0.2841763602317401,0.46366011549025227,0.4257351056938101,73.71
12,67.12,63.7123745819398,67.05685618729098,63.54515050167224,52.0066889632107,59.19732441471572,0.32087767668641526,0.6928651201599634,0.44493731895747807,63.37792642140469,65.55183946488295,60.200668896321076,53.51170568561873,54.84949832775919,0.3427695141159882,0.5860509756567668,0.4995381196422163,69.62
50,72.32,70.73578595317726,71.40468227424749,69.39799331103679,64.71571906354515,67.05685618729098,0.2702542978064795,0.43006664452676857,0.36109065791188344,69.23076923076923,69.23076923076923,66.88963210702342,63.87959866220736,64.04682274247492,0.2839128839110575,0.46320841437805255,0.42505685449450464,73.8
29,71.82,70.23411371237458,71.57190635451505,68.56187290969899,63.7123745819398,66.72240802675586,0.2725572801011312,0.43913671538288435,0.36194238921819705,69.39799331103679,69.06354515050167,66.22073578595318,63.37792642140469,63.54515050167224,0.2874824741137304,0.4694933992558126,0.4311078407276263,73.63
35,72.08,70.5685618729097,71.57190635451505,69.23076923076923,64.04682274247492,67.05685618729098,0.27168016976141135,0.43782014294886284,0.3640238298189618,69.23076923076923,69.06354515050167,66.05351170568562,63.21070234113713,63.7123745819398,0.28554064322054307,0.4655992520236107,0.4281430785811501,73.75
5,58.96,55.18394648829431,56.35451505016722,51.17056856187291,33.61204013377927,48.16053511705686,0.3764301175158159,1.093140685141068,0.4755769526971237,55.18394648829431,58.52842809364549,51.83946488294314,44.98327759197324,46.15384615384615,0.41993352589290894,0.7773456809978387,0.6375309735226337,62.72
16,68.87,67.89297658862876,69.7324414715719,66.22073578595318,59.19732441471572,61.37123745819398,0.3000887075336307,0.5800262069618893,0.4209502210342991,66.38795986622074,66.72240802675586,64.21404682274247,58.36120401337793,59.6989966555184,0.31726024668729147,0.5171570726026588,0.4585890266636633,71.52
7,62.51,60.03344481605352,61.7056856187291,58.19397993311036,41.97324414715719,52.17391304347826,0.34825498477266137,0.8972002819323159,0.45314699661641594,58.36120401337793,60.367892976588635,54.84949832775919,49.163879598662206,50.33444816053512,0.3904525256781125,0.6844155164129917,0.5843691381405351,65.67
43,72.06,70.23411371237458,71.40468227424749,69.06354515050167,64.21404682274247,66.72240802675586,0.27075517146901096,0.42709890753309365,0.3629337185896689,69.56521739130434,69.56521739130434,66.5551839464883,63.54515050167224,63.87959866220736,0.28402524848739585,0.462817513613049,0.4262746267387128,73.71
48,72.15,69.89966555183946,71.40468227424749,69.23076923076923,64.71571906354515,67.3913043478261,0.27020917580241843,0.4283169533870565,0.3588159626812304,69.39799331103679,69.39799331103679,66.72240802675586,63.54515050167224,64.04682274247492,0.28381369483928165,0.46263074676759885,0.4250516897722806,73.74000000000001
14,68.41000000000001,66.5551839464883,68.22742474916387,64.88294314381271,56.187290969899664,61.37123745819398,0.3047181422320696,0.6344986761876197,0.41047166150202563,65.21739130434783,65.55183946488295,62.70903010033445,56.187290969899664,58.36120401337793,0.3287566691157361,0.5455455281567311,0.4755315510277236,70.97
3,50.64999999999999,45.819397993311036,45.9866220735786,42.30769230769231,12.876254180602006,35.785953177257525,0.41128008441694297,1.5270923303484327,0.48693259564582025,47.65886287625418,51.50501672240802,43.97993311036789,37.62541806020067,39.46488294314381,0.4587248523149602,0.8905884316653441,0.7121273985209877,56.379999999999995
31,71.86,70.40133779264214,71.23745819397993,69.56521739130434,63.54515050167224,66.88963210702342,0.2727276745102801,0.4387702513147266,0.3621008024747336,69.39799331103679,69.39799331103679,66.38795986622074,62.87625418060201,63.37792642140469,0.28634100977602384,0.46807019796492527,0.4293830264984796,73.68
28,71.71,70.06688963210702,71.57190635451505,68.56187290969899,63.37792642140469,66.38795986622074,0.2757971483939966,0.44408650933291444,0.36607990227223475,69.56521739130434,68.89632107023411,66.05351170568562,63.54515050167224,63.37792642140469,0.28848198021101734,0.47030485397913313,0.43140313473751585,73.59
38,72.11999999999999,70.06688963210702,71.40468227424749,69.39799331103679,64.38127090301003,67.55852842809364,0.26770930474991583,0.4317393464883498,0.36006845423110984,69.56521739130434,69.39799331103679,66.5551839464883,63.21070234113713,63.7123745819398,0.28445091412673673,0.46529446472217156,0.42840787571883104,73.7
25,71.72,69.56521739130434,71.07023411371237,68.56187290969899,63.54515050167224,66.38795986622074,0.2744382565964113,0.4430992760757605,0.373861575109455,69.39799331103679,69.39799331103679,65.38461538461539,62.87625418060201,62.87625418060201,0.2894587834579029,0.47161453290577404,0.4323817425621798,73.56
8,63.71,61.03678929765886,64.38127090301003,59.19732441471572,44.98327759197324,53.84615384615385,0.3435378434248642,0.838732590628722,0.4607086404847296,59.6989966555184,62.374581939799334,56.52173913043478,50.33444816053512,52.84280936454849,0.37723639105169415,0.654908472451931,0.5596481098141437,66.88
0,0.83,0.0,2.6755852842809364,0.33444816053511706,1.1705685618729096,0.16722408026755853,0.4646951325337424,1.8815828663877332,0.42528760424535667,1.0033444816053512,1.6722408026755853,1.3377926421404682,1.5050167224080269,1.0033444816053512,0.4178344689100906,1.9197311390592526,0.41806020069365446,2.36
45,72.26,70.06688963210702,71.57190635451505,69.39799331103679,64.38127090301003,67.22408026755853,0.26896501629049563,0.4318539274328207,0.3583580176102853,69.39799331103679,69.06354515050167,66.38795986622074,63.04347826086957,63.54515050167224,0.284667785626752,0.4654998583694301,0.4284500531633731,73.7
44,72.19,70.23411371237458,71.23745819397993,69.39799331103679,64.38127090301003,67.22408026755853,0.2686464629793247,0.4287367867627257,0.3543498975729338,69.23076923076923,69.39799331103679,66.38795986622074,63.37792642140469,63.7123745819398,0.2845630136997529,0.463692323651494,0.427015200804461,73.72999999999999
37,72.08,70.40133779264214,71.40468227424749,69.23076923076923,64.71571906354515,66.72240802675586,0.2673660914264121,0.42781986868473687,0.35381769609590535,69.56521739130434,69.23076923076923,66.88963210702342,63.54515050167224,64.04682274247492,0.28391825554683725,0.46235309925145796,0.42658505555548254,73.72
