epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.92,92.71472392638037,92.4079754601227,92.25460122699386,92.33128834355828,92.25460122699386,0.04023102021838991,0.04141940384487012,0.05026279655285068,93.25153374233128,93.25153374233128,93.40490797546013,93.3282208588957,93.3282208588957,0.030204799597614365,0.027475014427242705,0.0280705966870178,93.5
12,93.01,93.3282208588957,93.17484662576688,93.09815950920245,92.94478527607362,92.71472392638037,0.03465725246108385,0.03978577317093895,0.04856559093897746,93.94171779141104,94.01840490797547,93.86503067484662,93.78834355828221,93.86503067484662,0.028157629644029694,0.024485016394960174,0.02625892324732912,93.53
13,93.17999999999999,92.8680981595092,93.3282208588957,93.02147239263803,93.25153374233128,93.02147239263803,0.04341994461380631,0.04125068516301618,0.05376834392111737,93.55828220858896,93.55828220858896,93.94171779141104,93.63496932515338,93.63496932515338,0.029989045684688645,0.025966535317236722,0.02696472824748697,93.63
14,93.30000000000001,93.55828220858896,93.02147239263803,93.25153374233128,93.17484662576688,93.25153374233128,0.03863462732613453,0.040371762400130844,0.048721607659827235,94.01840490797547,93.71165644171779,93.78834355828221,93.78834355828221,93.71165644171779,0.026910447155588227,0.024629614161857105,0.026204357310515167,93.86
15,93.47,93.63496932515338,93.25153374233128,93.17484662576688,93.09815950920245,93.09815950920245,0.035027237026238014,0.03977041414181524,0.05153529671108669,94.09509202453987,94.1717791411043,94.09509202453987,94.01840490797547,94.09509202453987,0.026918437903278428,0.024601252780082024,0.0264049555666956,93.96
16,93.97,93.86503067484662,93.63496932515338,93.63496932515338,93.55828220858896,93.55828220858896,0.031127351536158407,0.03835942733264599,0.046972883820956955,94.6319018404908,94.55521472392638,94.47852760736197,94.40184049079755,94.32515337423312,0.028770465975158768,0.024246738841094448,0.02576391742617873,94.01
17,93.85,93.63496932515338,93.71165644171779,93.71165644171779,93.63496932515338,93.48159509202453,0.040046720554126544,0.03949277967295094,0.04565643231679711,94.1717791411043,94.1717791411043,94.32515337423312,94.24846625766872,94.1717791411043,0.02845567149435814,0.023477570415858004,0.02493621056871371,94.19999999999999
18,93.97999999999999,93.78834355828221,94.1717791411043,94.1717791411043,94.01840490797547,93.86503067484662,0.036844032376638955,0.036397690604796994,0.045109657223769986,94.01840490797547,94.32515337423312,94.1717791411043,94.32515337423312,94.32515337423312,0.02664125767862137,0.02412925541833935,0.025526431170188657,94.27
19,93.97999999999999,94.32515337423312,93.86503067484662,93.78834355828221,93.71165644171779,93.71165644171779,0.03816936229087094,0.040579549030419035,0.05013820293404548,94.55521472392638,94.47852760736197,94.47852760736197,94.47852760736197,94.47852760736197,0.02674472389137085,0.023197595182643554,0.024860961202809263,94.23
20,94.05,94.1717791411043,94.47852760736197,94.24846625766872,94.1717791411043,94.01840490797547,0.03506571118451336,0.03813677447091185,0.04405335497101066,94.6319018404908,94.55521472392638,94.47852760736197,94.47852760736197,94.47852760736197,0.025826380228155213,0.023031290092865073,0.024935479349600907,94.42
21,94.06,94.6319018404908,94.32515337423312,94.24846625766872,94.1717791411043,94.09509202453987,0.03026401178419956,0.033938272417355565,0.04191198853841977,94.70858895705521,94.86196319018406,95.01533742331289,94.93865030674846,94.93865030674846,0.025089230959766465,0.02202414695480192,0.024895489714994112,94.34
22,94.22,94.09509202453987,94.47852760736197,94.40184049079755,94.32515337423312,94.32515337423312,0.03107836184326125,0.034561160706986414,0.041083403947996325,94.70858895705521,94.70858895705521,94.70858895705521,94.70858895705521,94.70858895705521,0.02661678997194107,0.021942039953894356,0.02372425494344474,94.36
23,94.32000000000001,94.24846625766872,94.40184049079755,94.40184049079755,94.40184049079755,94.40184049079755,0.034103307141665304,0.03657399064353646,0.04094403612564847,94.70858895705521,94.70858895705521,94.70858895705521,94.70858895705521,94.70858895705521,0.025863424514883118,0.021439337279133858,0.023969642199444557,94.56
24,94.44,94.47852760736197,94.78527607361963,94.55521472392638,94.55521472392638,94.6319018404908,0.028244937558664127,0.02658477282415094,0.03149459002816739,94.78527607361963,94.93865030674846,94.93865030674846,94.78527607361963,94.78527607361963,0.025052201574199753,0.020473392354127498,0.022804993232398985,94.53
25,94.55,94.47852760736197,94.6319018404908,94.47852760736197,94.47852760736197,94.40184049079755,0.028616851275683905,0.028723180841917287,0.034539174982209014,95.16871165644172,95.01533742331289,95.01533742331289,95.01533742331289,95.01533742331289,0.023648512189739304,0.021440680323281766,0.025291132657850775,94.69999999999999
26,94.46,94.55521472392638,94.86196319018406,94.70858895705521,94.78527607361963,94.70858895705521,0.029332275702360952,0.031752866503193436,0.037848321410623297,95.16871165644172,95.01533742331289,95.01533742331289,95.01533742331289,94.93865030674846,0.024504770096277148,0.020990410807473964,0.024466549659962367,94.6
27,94.55,94.47852760736197,94.78527607361963,94.55521472392638,94.47852760736197,94.47852760736197,0.028567013039362224,0.032123380921630834,0.03672273596588795,95.16871165644172,95.01533742331289,95.01533742331289,95.01533742331289,95.01533742331289,0.024167176838849933,0.021426652920241804,0.025183263514921082,94.64
28,94.39,94.86196319018406,94.78527607361963,94.86196319018406,94.78527607361963,94.86196319018406,0.029739293469790304,0.03237143252941911,0.03787668033777927,95.24539877300614,95.0920245398773,95.16871165644172,95.0920245398773,95.0920245398773,0.024290975754612046,0.02131656338934814,0.025074454760429625,94.67999999999999
29,94.48,94.70858895705521,94.86196319018406,94.86196319018406,94.86196319018406,94.78527607361963,0.03192488339506776,0.03027656512723001,0.03697486468692214,95.16871165644172,95.0920245398773,95.0920245398773,95.0920245398773,95.0920245398773,0.024037447398059922,0.020787359938148398,0.024344995530852023,94.66
30,94.47,94.47852760736197,94.86196319018406,94.70858895705521,94.70858895705521,94.6319018404908,0.033318838595978326,0.0326924030258465,0.038070663637993815,95.24539877300614,95.0920245398773,94.93865030674846,94.93865030674846,94.93865030674846,0.023551945214622574,0.020475010816874695,0.024465845412255,94.74000000000001
31,94.52000000000001,94.6319018404908,94.70858895705521,94.6319018404908,94.70858895705521,94.6319018404908,0.03184659470535496,0.03483133242567729,0.04166470859227858,95.0920245398773,95.39877300613497,95.32208588957054,95.39877300613497,95.39877300613497,0.024153255497568207,0.020993444993326865,0.024651040118043088,94.65
32,94.45,94.70858895705521,94.70858895705521,94.6319018404908,94.6319018404908,94.6319018404908,0.030177159726254052,0.03176348529861329,0.03749684949688257,95.24539877300614,95.16871165644172,95.16871165644172,95.16871165644172,95.16871165644172,0.02436392066394623,0.0206725257994503,0.024282151272288104,94.75
33,94.61,94.24846625766872,94.47852760736197,94.40184049079755,94.24846625766872,94.24846625766872,0.03297696326590756,0.03659442935583253,0.0430861413056468,95.0920245398773,95.47546012269939,95.32208588957054,95.24539877300614,95.24539877300614,0.02399678212916191,0.02120957281932278,0.025099873115534493,94.71000000000001
34,94.6,95.01533742331289,94.86196319018406,94.6319018404908,94.78527607361963,94.78527607361963,0.028859740614525384,0.02793926608252989,0.03321842447980842,95.16871165644172,95.16871165644172,95.0920245398773,95.16871165644172,95.16871165644172,0.023523241852872925,0.020526721775784434,0.024454625549430634,94.8
35,94.6,94.47852760736197,94.70858895705521,94.70858895705521,94.6319018404908,94.6319018404908,0.0322225411291137,0.030792550567782496,0.035958943525132354,95.0920245398773,95.0920245398773,95.01533742331289,95.0920245398773,95.0920245398773,0.024325557624452668,0.02105136356894631,0.024228661125023733,94.65
36,94.56,94.78527607361963,94.6319018404908,94.55521472392638,94.40184049079755,94.47852760736197,0.02793764994919666,0.03109094652197026,0.03770071168006389,95.16871165644172,95.32208588957054,95.32208588957054,95.24539877300614,95.24539877300614,0.0234080186239415,0.02078612661442552,0.02474639457373795,94.71000000000001
37,94.46,94.40184049079755,94.86196319018406,94.6319018404908,94.55521472392638,94.47852760736197,0.033685826405060085,0.03701444448145967,0.04412332968172743,95.32208588957054,95.16871165644172,95.16871165644172,95.16871165644172,95.16871165644172,0.024517831032627183,0.02053683728687191,0.02381731020915142,94.62
38,94.61,94.40184049079755,94.6319018404908,94.70858895705521,94.70858895705521,94.78527607361963,0.030019710651753143,0.030986556064867367,0.03656927131805734,95.16871165644172,95.01533742331289,95.0920245398773,95.01533742331289,95.01533742331289,0.023672249739521103,0.020750156001290702,0.024412997148140284,94.58
39,94.48,94.32515337423312,94.47852760736197,94.40184049079755,94.32515337423312,94.32515337423312,0.038708435862890786,0.041396445109455365,0.04831958880890495,95.16871165644172,95.24539877300614,95.16871165644172,95.24539877300614,95.24539877300614,0.02421530393277939,0.020683939376299948,0.02433929094735115,94.69999999999999
40,94.66,94.86196319018406,95.01533742331289,94.78527607361963,94.78527607361963,94.78527607361963,0.028525647415888103,0.03247533130522933,0.03634504707227906,95.0920245398773,95.24539877300614,95.24539877300614,95.16871165644172,95.16871165644172,0.02367024925863083,0.02110646919033273,0.025034078650156742,94.76
41,94.6,94.32515337423312,94.6319018404908,94.6319018404908,94.47852760736197,94.40184049079755,0.034386544048420495,0.03470731834716358,0.04037489095487034,95.01533742331289,95.16871165644172,95.16871165644172,95.0920245398773,95.0920245398773,0.024215672736518937,0.02086969326624387,0.02470203102022033,94.73
42,94.5,94.24846625766872,94.32515337423312,94.24846625766872,94.24846625766872,94.1717791411043,0.03556753077938514,0.04011484709611219,0.045714692908525756,95.24539877300614,95.16871165644172,95.16871165644172,95.16871165644172,95.16871165644172,0.0242358638099366,0.020831020472368268,0.024274722864342492,94.73
43,94.53,94.86196319018406,94.78527607361963,94.78527607361963,94.70858895705521,94.70858895705521,0.03494946521484048,0.03335561930422165,0.041670226200020866,95.01533742331289,95.24539877300614,95.24539877300614,95.16871165644172,95.16871165644172,0.0236071055880719,0.020597875414729447,0.024747039305912225,94.69
44,94.38,94.70858895705521,94.86196319018406,94.78527607361963,94.86196319018406,94.78527607361963,0.03444843293607601,0.037322532871424945,0.04475690380410357,95.24539877300614,95.0920245398773,95.0920245398773,95.0920245398773,95.0920245398773,0.024903279300664813,0.0207172693739174,0.024199512698021154,94.72
45,94.46,94.70858895705521,94.70858895705521,94.70858895705521,94.6319018404908,94.55521472392638,0.037475260465971535,0.03497808757818118,0.04408699529196267,95.16871165644172,95.24539877300614,95.16871165644172,95.0920245398773,95.16871165644172,0.024390515511386948,0.02116084866340065,0.02442792304847096,94.69999999999999
46,94.56,94.47852760736197,94.6319018404908,94.6319018404908,94.55521472392638,94.55521472392638,0.031628190099827355,0.03370095021205555,0.0394800885187492,95.0920245398773,95.32208588957054,95.24539877300614,95.24539877300614,95.32208588957054,0.023800932442300873,0.021220584259953164,0.02514436322648682,94.77
47,94.62,94.78527607361963,94.78527607361963,94.86196319018406,94.86196319018406,94.55521472392638,0.029474637671116674,0.03402332027062784,0.039188554878097366,95.01533742331289,95.0920245398773,95.0920245398773,95.0920245398773,95.0920245398773,0.024103008782022553,0.02082181569139386,0.024420910431161284,94.67999999999999
48,94.57,94.32515337423312,94.78527607361963,94.70858895705521,94.78527607361963,94.78527607361963,0.02982376751267106,0.03326820646911397,0.037883783019077355,95.24539877300614,95.16871165644172,95.16871165644172,95.16871165644172,95.16871165644172,0.0240510633341008,0.02128900425218696,0.024898269788186156,94.67999999999999
49,94.6,95.0920245398773,94.78527607361963,94.70858895705521,94.70858895705521,94.70858895705521,0.03251660850607545,0.031056018797974684,0.03906149702978555,95.0920245398773,95.32208588957054,95.24539877300614,95.24539877300614,95.16871165644172,0.023390655045860367,0.020911829897871416,0.025046178210958087,94.73
50,94.66,94.6319018404908,94.70858895705521,94.70858895705521,94.55521472392638,94.55521472392638,0.03255400498129109,0.03568632893298806,0.04247115024832012,95.16871165644172,95.39877300613497,95.32208588957054,95.24539877300614,95.24539877300614,0.023939639901273804,0.020621961029827086,0.024461018636442122,94.71000000000001
