epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,68.96,65.98360655737704,77.45901639344262,70.08196721311475,68.85245901639344,72.1311475409836,0.6323266073528936,0.3565663904885656,0.356560856286864,77.45901639344262,70.08196721311475,68.85245901639344,72.1311475409836
46,74.98,72.1311475409836,82.78688524590164,76.63934426229508,79.50819672131148,77.8688524590164,0.49406716315081484,0.23802106821961688,0.2879341400087325,82.78688524590164,76.63934426229508,79.50819672131148,77.8688524590164
19,73.02,70.08196721311475,80.73770491803278,74.18032786885246,76.22950819672131,75.0,0.5403180175859741,0.27021538986151594,0.30781355062712934,80.73770491803278,74.18032786885246,76.22950819672131,75.0
10,68.05,65.1639344262295,76.22950819672131,70.08196721311475,68.44262295081968,71.31147540983606,0.6580719889969885,0.3825763709286229,0.3654496337923471,76.22950819672131,70.08196721311475,68.44262295081968,71.31147540983606
30,74.53,71.72131147540983,81.9672131147541,76.22950819672131,77.8688524590164,78.27868852459017,0.5064634884207617,0.2481250694201813,0.29331138132066115,81.9672131147541,76.22950819672131,77.8688524590164,78.27868852459017
47,75.02,72.95081967213115,81.9672131147541,75.81967213114754,77.8688524590164,77.8688524590164,0.4980105052398686,0.2501182363045199,0.29215939296228394,81.9672131147541,75.81967213114754,77.8688524590164,77.8688524590164
12,69.49,66.39344262295081,77.45901639344262,72.54098360655738,69.26229508196722,72.54098360655738,0.6265782851040683,0.3471786587240185,0.3416603112053324,77.45901639344262,72.54098360655738,69.26229508196722,72.54098360655738
50,74.97,71.72131147540983,83.19672131147541,77.04918032786885,78.27868852459017,77.8688524590164,0.502510359338542,0.25088004763417016,0.29975841352715643,83.19672131147541,77.04918032786885,78.27868852459017,77.8688524590164
29,74.72,72.54098360655738,81.55737704918032,75.81967213114754,78.27868852459017,77.45901639344262,0.5083598877497965,0.24470197471954402,0.2869386379915924,81.55737704918032,75.81967213114754,78.27868852459017,77.45901639344262
35,74.79,71.72131147540983,83.19672131147541,76.22950819672131,78.68852459016394,77.8688524590164,0.5005605377335117,0.2436005565755029,0.2901840459072039,83.19672131147541,76.22950819672131,78.68852459016394,77.8688524590164
5,60.46,56.14754098360656,69.26229508196722,56.557377049180324,53.68852459016394,59.42622950819673,0.8586745387302009,0.6872576790028353,0.6474597881613248,69.26229508196722,56.557377049180324,53.68852459016394,59.42622950819673
16,71.7,70.08196721311475,80.73770491803278,73.36065573770492,74.59016393442623,75.0,0.5652587611627092,0.2850892385402722,0.30097499352535173,80.73770491803278,73.36065573770492,74.59016393442623,75.0
7,64.57000000000001,62.704918032786885,75.40983606557377,65.57377049180327,63.114754098360656,67.62295081967213,0.7588284083539009,0.4963852469327467,0.496370161117456,75.40983606557377,65.57377049180327,63.114754098360656,67.62295081967213
43,75.03999999999999,72.54098360655738,82.78688524590164,76.63934426229508,78.68852459016394,77.8688524590164,0.5005675894675822,0.2478000879170565,0.3013694559345233,82.78688524590164,76.63934426229508,78.68852459016394,77.8688524590164
48,74.96000000000001,72.1311475409836,82.37704918032787,76.22950819672131,78.68852459016394,77.8688524590164,0.49899687087039285,0.24317315129577033,0.2879101487652026,82.37704918032787,76.22950819672131,78.68852459016394,77.8688524590164
14,70.82000000000001,68.44262295081968,79.09836065573771,73.77049180327869,73.36065573770492,74.59016393442623,0.5870905889982555,0.3224979180573963,0.32210134432783283,79.09836065573771,73.77049180327869,73.36065573770492,74.59016393442623
3,51.739999999999995,45.90163934426229,53.278688524590166,43.85245901639344,23.770491803278688,38.9344262295082,1.0199301263515943,1.2182117215549177,0.9289579015113998,53.278688524590166,43.85245901639344,23.770491803278688,38.9344262295082
31,74.77000000000001,73.36065573770492,82.78688524590164,75.81967213114754,77.8688524590164,77.8688524590164,0.5047980455970812,0.24768299465201504,0.2936569886016916,82.78688524590164,75.81967213114754,77.8688524590164,77.8688524590164
28,74.44,72.54098360655738,81.9672131147541,76.22950819672131,77.45901639344262,78.68852459016394,0.5102075565106342,0.2512912769797967,0.294841863920526,81.9672131147541,76.22950819672131,77.45901639344262,78.68852459016394
38,75.0,72.54098360655738,82.37704918032787,77.04918032786885,78.27868852459017,78.68852459016394,0.49800882996661117,0.24792854191381947,0.29080404318575287,82.37704918032787,77.04918032786885,78.27868852459017,78.68852459016394
25,74.33999999999999,72.1311475409836,82.78688524590164,75.40983606557377,77.8688524590164,77.45901639344262,0.5068292757749108,0.25464886159344374,0.29593430473751486,82.78688524590164,75.40983606557377,77.8688524590164,77.45901639344262
8,65.85,63.114754098360656,75.0,68.0327868852459,66.39344262295081,68.44262295081968,0.7113384430193662,0.4371466987198021,0.4079682076714241,75.0,68.0327868852459,66.39344262295081,68.44262295081968
0,0.86,1.2295081967213115,9.01639344262295,2.0491803278688523,0.4098360655737705,1.639344262295082,1.1267082972803195,1.9589757265632457,1.1651889156206514,9.01639344262295,2.0491803278688523,0.4098360655737705,1.639344262295082
45,74.82,72.54098360655738,82.78688524590164,76.63934426229508,79.09836065573771,77.45901639344262,0.49396528003472057,0.2380411330717585,0.29028823993449715,82.78688524590164,76.63934426229508,79.09836065573771,77.45901639344262
44,75.0,72.54098360655738,81.9672131147541,76.22950819672131,77.04918032786885,77.04918032786885,0.497508201992414,0.24577127208301935,0.2927398300534397,81.9672131147541,76.22950819672131,77.04918032786885,77.04918032786885
37,74.86,72.95081967213115,82.37704918032787,76.22950819672131,77.8688524590164,76.63934426229508,0.5011061787534673,0.2430263236639435,0.30098743801503736,82.37704918032787,76.22950819672131,77.8688524590164,76.63934426229508
