epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,7.745e+01,78.28007274616783,78.90361132761757,77.89036113276175,78.02026500389712,77.00701480904131,0.12153231667025145,0.11122382226839556,0.20295921056210994,79.96882307092751,80.38451545856067,80.35853468433359,80.02078461938166,80.20265003897116,0.07478684362795453,0.06107006658726265,0.053581878276994614,78.66666666666666
24,7.846666666666667e+01,79.94284229670045,80.46245778124188,79.81293842556508,79.99480384515458,79.37126526370486,0.1213518341572045,0.0914087014841932,0.14483246501864336,80.85216939464797,81.42374642764354,81.18991945959989,81.16393868537283,81.18991945959989,0.0700919795408748,0.05696624958275224,0.06225131462402399,79.48333333333333
25,7.821666666666667e+01,79.34528448947779,79.52714990906729,79.18939984411536,79.11145752143413,78.87763055339049,0.10485997974725474,0.10758733003571573,0.16830931503289379,80.9041309431021,81.26786178228112,81.13795791114575,81.13795791114575,81.03403481423747,0.07200852788744747,0.062011174204110946,0.06234672158638234,79.48333333333333
26,7.92e+01,81.50168875032476,81.81345804104963,81.44972720187062,81.42374642764354,81.11197713691868,0.10503258149723442,0.09536505462536554,0.13160604794204925,81.76149649259547,81.89140036373084,81.8394388152767,81.86541958950376,81.81345804104963,0.06946931041537106,0.054734152526601826,0.055678163333031855,79.9
27,7.918333333333332e+01,80.61834242660431,80.8261886204209,80.56638087815017,80.61834242660431,79.99480384515458,0.09942770915028028,0.08947834145369138,0.1592696093249288,81.13795791114575,81.39776565341647,81.0859963626916,81.24188100805404,81.3717848791894,0.06366226773406118,0.05412278181651805,0.056945311891063326,80.58333333333333
28,7.958333333333333e+01,81.78747726682255,82.07326578332035,81.70953494414134,81.60561184723305,81.4757079760977,0.10349674353598155,0.09777872248334615,0.16414092253385576,82.25513120290985,82.72278513899714,82.5669004936347,82.64484281631593,82.59288126786178,0.07178715322767722,0.06120904272515971,0.0641541178140026,80.7
29,7.938333333333333e+01,81.2938425565082,81.68355416991426,81.18991945959989,81.39776565341647,81.06001558846454,0.08747850071080367,0.07810010792733532,0.12339336218424665,82.28111197713692,82.35905429981814,82.22915042868277,82.25513120290985,82.25513120290985,0.06734257328178114,0.05569649758963644,0.05822967338510332,80.25
30,7.968333333333332e+01,81.50168875032476,81.3717848791894,81.16393868537283,81.16393868537283,80.41049623278774,0.11091814618451228,0.10460478050346603,0.16443730144033142,82.43699662249935,82.30709275136398,82.41101584827227,82.25513120290985,82.28111197713692,0.06887906948847332,0.06010594371475812,0.05373998398988703,80.85
31,8.028333333333333e+01,82.5669004936347,82.8526890101325,82.41101584827227,82.51493894518057,82.4889581709535,0.09399511819866517,0.08476581824941407,0.10927018946833891,83.16445830085738,83.6061314627176,83.39828526890102,83.50220836580931,83.37230449467394,0.0717477109810692,0.048555009448014455,0.05157808224695599,81.3
32,8.148333333333333e+01,82.59288126786178,83.00857365549493,82.69680436477007,82.69680436477007,82.69680436477007,0.08456776702181802,0.06966146737643839,0.10061287064255914,83.24240062353859,83.58015068849052,83.47622759158223,83.47622759158223,83.37230449467394,0.06658224212661458,0.0537063700549114,0.05731325133862264,82.15
33,8.133333333333333e+01,82.7487659132242,83.03455442972201,82.7487659132242,82.8526890101325,82.35905429981814,0.08194743196808323,0.06851380916821091,0.10653943809721403,83.39828526890102,83.50220836580931,83.50220836580931,83.50220836580931,83.34632372044688,0.06279712493772643,0.05678817044101647,0.05642820743544912,82.11666666666667
34,8.145e+01,83.55416991426344,83.68407378539881,83.58015068849052,83.6061314627176,83.47622759158223,0.05616373609229787,0.042629128938594094,0.06021976547492895,83.76201610808002,83.76201610808002,83.83995843076124,83.73603533385295,83.68407378539881,0.06342125552732793,0.052623632461534064,0.05277593943408223,81.83333333333334
35,8.221666666666667e+01,84.12574694725903,84.3335931410756,84.30761236684853,84.17770849571318,84.02182385035074,0.0640889607044699,0.04856980864124538,0.07244555570707815,84.09976617303195,84.64536243180046,84.56742010911925,84.59340088334632,84.54143933489217,0.0595570086216262,0.06060044680117652,0.05386670005624457,82.45
36,8.246666666666667e+01,83.71005455962587,84.07378539880487,83.83995843076124,83.83995843076124,83.76201610808002,0.0755416580743722,0.05935886250249373,0.07952828492827155,83.83995843076124,84.1517277214861,84.02182385035074,83.9698623018966,83.99584307612366,0.06532030465953857,0.05838067765416846,0.05845536254356824,82.65
37,8.269999999999999e+01,83.91790075344245,84.17770849571318,84.02182385035074,83.99584307612366,83.7879968823071,0.060469051863670076,0.04582781270459308,0.059128908649012185,84.30761236684853,84.41153546375682,84.51545856066511,84.41153546375682,84.35957391530268,0.0633197515016331,0.05797140385043123,0.05633868767898613,82.83333333333334
38,8.278333333333333e+01,84.09976617303195,84.38555468952976,84.30761236684853,84.43751623798389,84.28163159262147,0.051870620908459064,0.04805360062832006,0.07270424783428067,84.30761236684853,84.59340088334632,84.41153546375682,84.46349701221096,84.38555468952976,0.06017504559496402,0.05562906341907478,0.05508489159658072,83.15
39,8.278333333333333e+01,84.74928552870875,84.95713172252533,84.90517017407119,84.87918939984411,84.72330475448169,0.04959020411625223,0.04035504731707331,0.06393719959823828,84.38555468952976,84.90517017407119,84.82722785138998,84.67134320602754,84.69732398025461,0.06141168902954533,0.05384288438508377,0.05142621128524663,82.96666666666667
40,8.321666666666667e+01,84.56742010911925,85.00909327097948,84.90517017407119,84.8012470771629,84.93115094829827,0.048094917309418936,0.03447580050777654,0.05055244652293152,84.69732398025461,84.90517017407119,84.90517017407119,84.85320862561704,84.93115094829827,0.06124085673728942,0.0526363044258264,0.05083891763032593,83.13333333333334
