epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,69.36,56.85618729096989,60.70234113712375,55.18394648829431,41.30434782608695,51.17056856187291,0.34349198174510265,0.8665784457105569,0.4207799445356415,56.85618729096989,58.862876254180605,53.34448160535117,42.97658862876254,48.32775919732442,0.36803603945393426,0.8054789805270277,0.5363588720400296,70.93
12,70.28,58.69565217391305,61.53846153846154,55.852842809364546,43.64548494983278,53.01003344481605,0.3296129767951185,0.8153264327045044,0.3998126725520594,57.35785953177257,60.200668896321076,53.17725752508361,43.97993311036789,49.331103678929765,0.363630169720691,0.7752590047742148,0.5188604491808491,71.38
13,70.78999999999999,60.200668896321076,62.207357859531776,56.68896321070234,46.32107023411371,53.51170568561873,0.31549573401425246,0.7612963433886384,0.39497341008184866,59.030100334448164,61.03678929765886,55.18394648829431,47.65886287625418,51.17056856187291,0.3463631016404732,0.7308866266634425,0.48513820024550053,72.00999999999999
14,71.37,61.20401337792642,63.7123745819398,58.19397993311036,48.49498327759198,55.35117056856187,0.31135902078791106,0.7128459722970771,0.37072382938320064,59.6989966555184,62.04013377926422,55.68561872909699,48.32775919732442,52.34113712374582,0.33695384601744693,0.6944033779339434,0.470630044482626,72.47
15,71.8,61.03678929765886,63.54515050167224,60.200668896321076,49.49832775919732,57.692307692307686,0.30027141140689795,0.6969636584370101,0.3442338515733438,62.04013377926422,63.04347826086957,57.52508361204013,48.82943143812709,54.515050167224075,0.32950087478477813,0.669113506829748,0.4547914570086896,73.00999999999999
16,72.15,62.04013377926422,64.04682274247492,60.03344481605352,51.67224080267558,57.19063545150501,0.3119711809539326,0.637905026601936,0.34671225487878204,62.374581939799334,64.38127090301003,60.70234113712375,52.675585284280935,55.852842809364546,0.3138246805030217,0.6148763335799298,0.4221892027381699,73.05
17,72.66,62.70903010033445,65.38461538461539,60.70234113712375,52.34113712374582,59.86622073578596,0.29016546924897535,0.5833196265468304,0.32219376244262293,63.04347826086957,65.05016722408027,60.03344481605352,53.84615384615385,57.35785953177257,0.3108707567152059,0.5798570311610074,0.41193377891814936,73.67
18,73.11999999999999,62.70903010033445,65.21739130434783,60.86956521739131,55.18394648829431,59.6989966555184,0.3010991603793283,0.5688989431164888,0.3439679825301067,63.37792642140469,64.54849498327759,61.03678929765886,55.35117056856187,58.52842809364549,0.3023755874346169,0.552262838234818,0.3878712219977702,74.31
19,73.25,63.37792642140469,64.88294314381271,61.37123745819398,55.51839464882943,59.86622073578596,0.30426128537870667,0.5268583555493684,0.34448363027794004,64.04682274247492,66.5551839464883,61.20401337792642,56.020066889632105,59.19732441471572,0.2995785083403705,0.5396738523222517,0.378482174971524,74.25
20,73.61999999999999,64.71571906354515,66.5551839464883,63.04347826086957,58.36120401337793,61.20401337792642,0.2908993541896904,0.4948350209177199,0.33189872850485136,64.04682274247492,66.38795986622074,62.70903010033445,57.692307692307686,60.86956521739131,0.2916694661566558,0.5029431063599962,0.3560920933629128,74.77000000000001
21,73.78,64.88294314381271,67.05685618729098,63.21070234113713,57.859531772575245,60.535117056856194,0.27774483134914,0.4764470644097739,0.31502139235693005,64.54849498327759,67.55852842809364,62.54180602006689,58.026755852842804,60.86956521739131,0.28648176151763854,0.4937384982372327,0.3514614572328399,74.92999999999999
22,74.09,65.55183946488295,66.88963210702342,64.04682274247492,59.53177257525084,60.535117056856194,0.28929411660316073,0.45849410026700227,0.351754281239326,64.38127090301003,67.3913043478261,63.04347826086957,59.030100334448164,61.20401337792642,0.28035435071651105,0.47156586523738786,0.3390660480043253,75.05
23,74.42999999999999,66.88963210702342,67.22408026755853,64.71571906354515,60.367892976588635,63.21070234113713,0.28106727546242916,0.43205791483183964,0.32244227682743354,65.21739130434783,67.55852842809364,63.7123745819398,59.030100334448164,62.374581939799334,0.2803123932375407,0.46202088665650226,0.33509533748339493,75.06
24,74.66000000000001,66.72240802675586,68.22742474916387,65.38461538461539,61.87290969899666,63.54515050167224,0.2694568922821071,0.41507554948393316,0.3125878196664782,66.5551839464883,68.56187290969899,63.87959866220736,60.200668896321076,62.04013377926422,0.27392156389977995,0.45856776813342603,0.33282773400529747,75.49
25,74.92,66.05351170568562,67.7257525083612,65.05016722408027,62.374581939799334,64.21404682274247,0.2681227377966283,0.40731055724638304,0.30022673845475484,65.7190635451505,68.56187290969899,64.54849498327759,60.86956521739131,63.04347826086957,0.27131063642484887,0.440995085411243,0.31777211081933565,75.51
26,74.79,66.72240802675586,68.72909698996655,65.05016722408027,62.207357859531776,64.04682274247492,0.2732865926319029,0.41390655897821016,0.30386634002206664,65.88628762541806,68.22742474916387,65.05016722408027,60.367892976588635,62.87625418060201,0.2732448104074393,0.44508030316152375,0.31988295999067307,75.63
27,74.98,66.38795986622074,68.06020066889631,64.71571906354515,61.37123745819398,63.54515050167224,0.2736293849430941,0.4113808158273388,0.3028789942843422,65.55183946488295,68.89632107023411,65.05016722408027,61.20401337792642,63.21070234113713,0.26898299541828974,0.43657840492116345,0.3170392474762181,75.64999999999999
28,74.97,67.55852842809364,68.22742474916387,65.05016722408027,61.37123745819398,62.87625418060201,0.2704244355942095,0.4147142985479166,0.3024431248506124,66.22073578595318,69.06354515050167,64.88294314381271,60.200668896321076,62.87625418060201,0.2717404362744026,0.44153652536197474,0.3194529536068609,75.63
29,75.09,66.72240802675586,68.06020066889631,64.54849498327759,61.87290969899666,63.7123745819398,0.27173326901910844,0.4074102896669189,0.297842890704333,66.22073578595318,68.72909698996655,64.54849498327759,61.03678929765886,63.04347826086957,0.27193777351624593,0.4400530773562671,0.319701285740436,75.69
30,75.05,67.55852842809364,68.06020066889631,65.7190635451505,61.37123745819398,64.54849498327759,0.26731624650725333,0.40363779226639707,0.2884085322882105,66.22073578595318,68.39464882943143,64.38127090301003,60.535117056856194,63.21070234113713,0.2708913563714864,0.4389544415599275,0.3199693957575246,75.71
31,74.98,66.88963210702342,67.7257525083612,65.7190635451505,62.374581939799334,64.04682274247492,0.272527009036149,0.40443791963060377,0.2969564666864776,65.88628762541806,69.23076923076923,64.71571906354515,61.20401337792642,63.54515050167224,0.27078304844550216,0.44142737814976774,0.32098097311074647,75.78
32,75.0,67.22408026755853,69.7324414715719,66.88963210702342,63.04347826086957,65.38461538461539,0.2681659320571824,0.40324139400294123,0.2943749602677509,65.88628762541806,69.06354515050167,64.54849498327759,61.87290969899666,63.54515050167224,0.27119081359929764,0.4412625041871495,0.32027189772207965,75.63
33,75.11,66.88963210702342,69.23076923076923,66.72240802675586,63.04347826086957,64.88294314381271,0.2689124941755784,0.39954658736608406,0.29467941103377426,66.72240802675586,68.72909698996655,65.21739130434783,61.37123745819398,63.21070234113713,0.2703200071196642,0.434908271965585,0.3164931440962475,75.67
34,75.1,67.22408026755853,68.56187290969899,66.38795986622074,63.04347826086957,64.71571906354515,0.27058360527540526,0.40106335343277677,0.2919992858825257,66.22073578595318,68.89632107023411,65.38461538461539,61.53846153846154,63.54515050167224,0.2693610709000155,0.43574326852011336,0.31834091877185783,75.88000000000001
35,75.2,67.55852842809364,68.56187290969899,65.55183946488295,62.70903010033445,64.88294314381271,0.2709034714788622,0.4015492527290021,0.29404114563113043,66.22073578595318,69.06354515050167,64.88294314381271,61.20401337792642,63.54515050167224,0.27067416774367536,0.4388749299800361,0.318077488972968,75.74
36,75.22999999999999,67.05685618729098,69.23076923076923,66.05351170568562,63.21070234113713,64.71571906354515,0.2730657078573374,0.3973541057883345,0.2924959928320523,66.5551839464883,69.23076923076923,64.71571906354515,61.7056856187291,63.37792642140469,0.2700901442171576,0.43354976844991416,0.31717665637312425,75.82
37,75.19,67.7257525083612,68.22742474916387,66.05351170568562,63.21070234113713,64.71571906354515,0.2698405194843817,0.3967868576302328,0.2921059379410729,66.22073578595318,69.39799331103679,65.05016722408027,61.03678929765886,63.37792642140469,0.2702018313380862,0.4354682781287563,0.3184249993965059,75.91
38,75.19,67.7257525083612,68.89632107023411,66.38795986622074,64.04682274247492,64.54849498327759,0.2685080564317658,0.39670649601893626,0.29517280254893513,66.72240802675586,69.39799331103679,64.88294314381271,61.53846153846154,64.04682274247492,0.26872237573882385,0.4295062148297579,0.3145999578146176,75.91
39,75.22999999999999,68.39464882943143,69.39799331103679,66.88963210702342,63.37792642140469,65.38461538461539,0.26393562716114205,0.38804252066110895,0.2919446531161401,66.38795986622074,69.23076923076923,64.88294314381271,61.53846153846154,63.54515050167224,0.2682648512112743,0.4255614396455713,0.31450905011073266,75.83
40,75.24,67.55852842809364,68.89632107023411,66.05351170568562,63.54515050167224,64.54849498327759,0.2679088876853669,0.39141965523878397,0.2954238165740931,65.7190635451505,69.23076923076923,64.71571906354515,61.7056856187291,63.87959866220736,0.2693872428304488,0.42787041755417216,0.3149789670274335,76.0
41,75.32,68.06020066889631,69.56521739130434,67.3913043478261,63.7123745819398,66.05351170568562,0.266870899926435,0.385483181758679,0.29580670754594013,66.72240802675586,69.56521739130434,65.05016722408027,62.04013377926422,63.7123745819398,0.2668882650128538,0.42311108530775904,0.3128993197696472,75.9
42,75.26,68.06020066889631,68.89632107023411,66.22073578595318,63.21070234113713,64.04682274247492,0.2714177582546894,0.39665069237840506,0.30042411830698895,66.72240802675586,69.23076923076923,64.88294314381271,61.7056856187291,63.37792642140469,0.2698922248987051,0.4290264587466557,0.3155735698850901,75.85
43,75.31,67.89297658862876,69.39799331103679,66.5551839464883,63.04347826086957,64.71571906354515,0.27024876332318526,0.39895397304201674,0.29718238228818084,66.38795986622074,68.89632107023411,65.38461538461539,61.37123745819398,63.7123745819398,0.26813757397081817,0.428293611503557,0.31314210389805675,75.86
44,75.32,67.05685618729098,69.23076923076923,66.05351170568562,63.04347826086957,65.7190635451505,0.2700892229187598,0.39891196978114796,0.2972170476098428,66.38795986622074,69.7324414715719,65.21739130434783,61.7056856187291,63.7123745819398,0.26788139468632066,0.4292531662193785,0.3152148789012467,75.81
45,75.44,67.7257525083612,69.56521739130434,66.5551839464883,63.21070234113713,65.21739130434783,0.2684522472013623,0.3917353962522299,0.2964832028963145,66.72240802675586,69.39799331103679,65.05016722408027,61.53846153846154,63.87959866220736,0.268832191448802,0.4291831919649558,0.3149967304320037,75.94999999999999
46,75.31,67.3913043478261,69.23076923076923,65.7190635451505,62.54180602006689,64.54849498327759,0.27180678418519777,0.3906256040185658,0.3015274151118286,66.38795986622074,69.39799331103679,64.71571906354515,61.7056856187291,63.87959866220736,0.26816951096631014,0.42687560992896445,0.31346011935120466,75.91
47,75.22,67.7257525083612,69.23076923076923,66.5551839464883,63.21070234113713,65.38461538461539,0.2693322676515836,0.39839671573571717,0.30371214130756613,66.5551839464883,69.39799331103679,64.88294314381271,61.7056856187291,63.54515050167224,0.2692251141147258,0.43013864927285783,0.31466460750737574,75.85
48,75.39,68.39464882943143,69.39799331103679,66.05351170568562,63.7123745819398,65.05016722408027,0.27281863482693913,0.3940487693213963,0.3010002017013403,66.5551839464883,69.23076923076923,64.88294314381271,61.87290969899666,64.04682274247492,0.2689267451918519,0.42597156360704147,0.312013568146397,75.83
49,75.26,68.72909698996655,68.72909698996655,67.22408026755853,63.21070234113713,65.88628762541806,0.2674898505810474,0.38746160457704537,0.29638839162803604,66.5551839464883,69.23076923076923,65.55183946488295,61.53846153846154,64.04682274247492,0.2681385538039299,0.4283948759202148,0.3141032876929584,75.85
50,75.25,68.22742474916387,69.23076923076923,66.5551839464883,63.87959866220736,65.21739130434783,0.2677209467874734,0.38719449069624506,0.2943579927106104,66.5551839464883,69.23076923076923,64.71571906354515,61.87290969899666,63.37792642140469,0.2685886088495507,0.425896864718575,0.31432490384672285,75.92999999999999
