epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,88.0,49.90791896869245,69.42909760589319,56.16942909760589,59.02394106813996,57.4585635359116,0.7921591041914939,0.551721391286941,0.7048143651186877,59.20810313075506,76.05893186003682,66.57458563535911,72.46777163904235,68.69244935543279,0.6489350181827613,0.3211476322597718,0.5459764889710992,89.41176470588236
4,42.705882352941174,17.12707182320442,51.841620626151006,17.771639042357272,40.055248618784525,17.67955801104972,1.0979341161651726,0.6162608170489099,1.1792301844302822,22.467771639042358,56.261510128913436,25.87476979742173,43.0939226519337,38.02946593001841,1.0170487495444538,0.6230979447321259,0.7720038802951015,44.88235294117647
21,83.35294117647058,46.86924493554328,68.60036832412523,54.78821362799263,59.94475138121547,56.62983425414365,0.8196367980195398,0.5033796439161713,0.6959847216070796,51.93370165745856,72.46777163904235,62.15469613259669,68.60036832412523,64.7329650092081,0.7145261677602928,0.32375834215411153,0.5820203005339231,84.88235294117648
33,87.47058823529412,51.38121546961326,71.17863720073665,59.20810313075506,63.90423572744015,61.233885819521184,0.7654843601478782,0.47318822007907574,0.6798829274555152,58.74769797421732,75.13812154696133,67.95580110497238,72.83609576427256,69.79742173112339,0.6589952894309827,0.31868265934122436,0.5610736469235269,89.05882352941177
27,86.70588235294117,49.53959484346225,69.24493554327809,57.0902394106814,61.78637200736649,59.11602209944752,0.7983256719155756,0.47477982017086406,0.6777329878096577,55.70902394106814,75.87476979742172,65.37753222836096,72.19152854511971,67.86372007366482,0.6788529326031276,0.3018810370422793,0.5629551577199481,87.88235294117646
1,19.705882352941178,11.141804788213628,48.61878453038674,8.287292817679557,3.4069981583793743,10.497237569060774,1.215168121673894,1.3658170265142104,1.2236277477143909,12.61510128913444,51.74953959484346,12.338858195211786,4.696132596685083,19.429097605893187,1.093945535932347,1.4519801811950974,1.0394078652577854,23.647058823529413
17,80.76470588235294,36.37200736648251,62.338858195211785,39.31860036832413,46.13259668508287,41.804788213627994,1.0038994765921083,0.7389658227563762,0.9188583327948341,47.32965009208103,69.06077348066299,55.34069981583794,62.15469613259669,58.3793738489871,0.7749140512637287,0.4135649120502723,0.6502747237958042,82.11764705882352
24,84.82352941176471,42.5414364640884,67.31123388581952,48.89502762430939,55.34069981583794,51.19705340699816,0.8902997738762346,0.6053035367995229,0.8003172031647063,50.82872928176796,72.74401473296501,59.392265193370164,66.48250460405156,60.86556169429097,0.7587721220613843,0.38565661830793646,0.6365155528903974,85.58823529411764
34,87.58823529411764,49.72375690607735,68.60036832412523,54.88029465930019,59.852670349907925,56.998158379373855,0.7737820140166727,0.5110055567777303,0.6685610414968881,59.20810313075506,75.13812154696133,67.49539594843462,71.63904235727439,68.69244935543279,0.633453689591057,0.31800396886888316,0.5237284863524252,88.47058823529412
15,76.6470588235294,40.79189686924494,64.64088397790056,48.80294659300184,54.41988950276243,51.28913443830571,0.852989088215661,0.5499972274590752,0.7296431394379985,44.56721915285451,65.4696132596685,50.920810313075506,58.3793738489871,53.95948434622467,0.7865609217874199,0.4882929875129112,0.6615664299128867,79.17647058823529
40,88.41176470588236,50.82872928176796,71.08655616942909,57.73480662983425,61.418047882136285,59.48434622467772,0.7709273538632837,0.513238819417223,0.6824044083158145,61.418047882136285,76.97974217311234,70.25782688766114,75.69060773480662,71.63904235727439,0.6123296889299819,0.27170178445590243,0.5091926397156821,89.3529411764706
32,87.47058823529412,48.80294659300184,68.50828729281768,56.07734806629834,59.66850828729282,57.2744014732965,0.7884589614651918,0.5033767235295548,0.6854833460786173,59.392265193370164,75.78268876611418,68.23204419889503,72.09944751381215,68.96869244935543,0.5972312726835081,0.2876576559251932,0.4791973246010609,89.23529411764706
26,85.76470588235294,44.56721915285451,67.31123388581952,50.736648250460405,55.80110497237569,52.39410681399632,0.8811722333623615,0.6012936505569664,0.787521750767785,52.578268876611425,73.66482504604052,62.338858195211785,68.13996316758748,63.90423572744015,0.7086696103969881,0.3807309191317244,0.6067465418747022,87.3529411764706
11,70.41176470588235,28.63720073664825,60.12891344383057,31.215469613259668,39.50276243093923,33.14917127071823,1.061435733477604,0.8665243074290991,1.0388468247765887,39.77900552486188,66.75874769797421,46.86924493554328,54.60405156537753,49.6316758747698,0.8776081869683983,0.5925027066052755,0.7378163183630295,72.82352941176471
19,81.05882352941177,34.898710865561696,62.06261510128913,36.92449355432781,45.85635359116022,40.23941068139963,0.9987587747378464,0.7359193950174565,0.9200709265673065,48.34254143646409,71.17863720073665,56.813996316758754,65.4696132596685,60.12891344383057,0.7626088076094457,0.38641838308142473,0.6583588045902573,83.41176470588235
10,64.64705882352942,24.30939226519337,59.94475138121547,24.861878453038674,28.7292817679558,24.49355432780847,1.0551429401232448,0.947304676745248,1.057386970233671,37.01657458563536,64.3646408839779,43.18600368324125,48.52670349907919,43.83057090239411,0.8796061123095276,0.6593195555062423,0.7699213577729724,69.23529411764706
30,86.47058823529412,43.73848987108656,66.66666666666666,49.447513812154696,55.156537753222835,51.01289134438306,0.8940224205358143,0.6801663177983208,0.8356625820646778,53.591160220994475,73.57274401473296,63.812154696132595,68.87661141804789,65.37753222836096,0.685889049122731,0.3736318829853757,0.5967697969745265,88.58823529411765
12,72.47058823529412,33.057090239410684,64.9171270718232,36.46408839779006,55.61694290976059,40.331491712707184,0.968805992145702,0.5149522607178638,0.8853834019498694,42.44935543278085,66.94290976058932,49.72375690607735,60.12891344383057,54.51197053406999,0.8316906712414152,0.486921123178352,0.6885286419424737,73.3529411764706
29,86.41176470588235,53.683241252302025,71.63904235727439,60.773480662983424,65.74585635359117,62.98342541436463,0.690063488770887,0.39240428222116924,0.5826214236931879,54.88029465930019,73.94106813996318,63.62799263351749,67.95580110497238,65.4696132596685,0.6993426215658256,0.36954473637509233,0.5956268896060726,87.76470588235294
35,88.58823529411765,50.920810313075506,70.07366482504605,58.011049723756905,62.430939226519335,59.48434622467772,0.7565842020405975,0.5023844695614024,0.6709404302449427,58.47145488029466,75.59852670349908,68.60036832412523,74.03314917127072,70.1657458563536,0.6408057278776833,0.2906726995470894,0.5326491070816052,88.41176470588236
5,48.64705882352941,23.848987108655617,58.74769797421732,25.59852670349908,51.38121546961326,31.123388581952117,1.0795546053989378,0.591350705482544,1.051136924995245,30.386740331491712,58.103130755064456,36.64825046040516,49.8158379373849,43.646408839779006,0.9743603537164451,0.5596721537931544,0.7356774857319316,51.8235294117647
16,77.76470588235294,39.41068139963168,66.57458563535911,44.751381215469614,50.3683241252302,46.77716390423573,0.8906167750461216,0.6410709944983317,0.822107102636563,45.67219152854512,68.69244935543279,54.14364640883977,59.76058931860037,55.61694290976059,0.7909995647452592,0.47605521747112517,0.6681216509990768,80.17647058823529
7,58.11764705882353,21.4548802946593,56.9060773480663,21.36279926335175,38.67403314917127,20.073664825046038,1.079551962305471,0.6738321793353792,1.1346738723626821,32.59668508287293,61.32596685082873,39.77900552486188,49.079189686924494,44.01473296500921,0.9474621087751776,0.7025592084303001,0.8231640028057835,61.35294117647059
14,77.52941176470588,37.01657458563536,65.19337016574586,43.83057090239411,53.95948434622467,47.14548802946593,0.9464280423922653,0.6070317115319186,0.8543626436799603,42.173112338858196,65.93001841620627,51.10497237569061,57.73480662983425,53.683241252302025,0.8336508654497057,0.5400093089450198,0.7305172287606294,79.47058823529412
3,36.8235294117647,22.83609576427256,56.62983425414365,27.716390423572747,46.224677716390424,35.17495395948435,1.0716772974292108,0.6171582644564828,1.0133957468673274,22.007366482504604,56.44567219152854,24.40147329650092,41.43646408839779,29.46593001841621,1.0239935017587072,0.7379006703502566,0.9060869996147367,40.23529411764706
31,86.94117647058823,47.23756906077348,67.21915285451196,53.31491712707182,57.6427255985267,54.78821362799263,0.8245992670847622,0.5589027410042069,0.7271544009088299,55.89318600368324,73.84898710865562,63.90423572744015,69.42909760589319,65.83793738489871,0.6902336339289614,0.38263840419663114,0.5916811938174844,88.6470588235294
28,85.6470588235294,45.39594843462247,68.50828729281768,51.10497237569061,54.60405156537753,52.117863720073665,0.8705683128057566,0.6216601456050688,0.7784379112206845,55.52486187845304,73.84898710865562,63.35174953959485,69.33701657458563,65.4696132596685,0.6633718504259984,0.34235252789436094,0.5645850185577248,88.47058823529412
38,89.41176470588236,51.47329650092081,71.63904235727439,59.30018416206262,63.62799263351749,61.51012891344383,0.7432462434365001,0.4750142940534467,0.653500061685244,60.49723756906077,76.42725598526704,69.15285451197053,74.03314917127072,70.44198895027624,0.6280882107848593,0.28843308133360873,0.5234254496054649,89.88235294117646
25,84.70588235294117,49.8158379373849,68.50828729281768,58.011049723756905,62.338858195211785,60.31307550644567,0.7607879811180944,0.45380586341304724,0.6336774039167435,52.02578268876611,73.29650092081032,60.58931860036832,67.40331491712708,62.61510128913444,0.7114397774846679,0.3616652245651313,0.5981390064680856,86.29411764705883
8,62.70588235294118,35.727440147329645,63.53591160220995,44.843462246777165,57.0902394106814,49.90791896869245,0.9132783758534637,0.5159461108473915,0.7941885635317558,38.950276243093924,63.35174953959485,47.14548802946593,53.95948434622467,48.98710865561694,0.8825923808358103,0.5887264043441398,0.7483906869767127,65.17647058823529
0,5.529411764705882,0.9208103130755065,47.790055248618785,0.46040515653775327,2.3020257826887662,1.1049723756906076,1.1716484869204284,1.6427256641680994,1.1296696375136375,4.41988950276243,47.790055248618785,4.511970534069982,5.3406998158379375,4.41988950276243,1.0971657178445307,1.701235839850019,1.0982558778153408,6.8235294117647065
37,88.94117647058823,51.47329650092081,71.73112338858195,60.31307550644567,63.996316758747696,62.246777163904234,0.7351660630039691,0.46600427946099804,0.639381795495942,60.49723756906077,76.70349907918968,69.06077348066299,73.38858195211786,70.99447513812154,0.6373259453857609,0.29702866049027377,0.52779166002168,89.47058823529412
