epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,56.99999999999999,41.935483870967744,45.16129032258064,38.70967741935484,38.70967741935484,38.70967741935484,0.6110687658506175,0.8674434190335409,0.8404059663245682,45.16129032258064,41.935483870967744,41.935483870967744,41.935483870967744,41.935483870967744,0.5383962440969152,0.9009012085258812,0.8524404452089216,60.46153846153847
12,61.07692307692307,48.38709677419355,48.38709677419355,48.38709677419355,48.38709677419355,45.16129032258064,0.5483467894711442,0.6908854918419527,0.8522672235191756,48.38709677419355,51.61290322580645,45.16129032258064,48.38709677419355,41.935483870967744,0.4265467808994975,0.7052353527805311,0.5835238315861502,62.846153846153854
13,60.73076923076923,48.38709677419355,54.83870967741935,48.38709677419355,48.38709677419355,48.38709677419355,0.6356949230971476,0.6883669774933292,0.7837712204197824,58.06451612903226,61.29032258064516,54.83870967741935,41.935483870967744,51.61290322580645,0.49413000208498425,0.8878103240351463,0.7239183979374976,64.61538461538461
14,60.84615384615385,38.70967741935484,38.70967741935484,35.483870967741936,35.483870967741936,35.483870967741936,0.5965585036732768,0.8794787300838864,0.8046817577338151,41.935483870967744,48.38709677419355,51.61290322580645,48.38709677419355,48.38709677419355,0.4392354825827023,0.723152446248869,0.5793853418539655,63.84615384615384
15,62.38461538461538,45.16129032258064,48.38709677419355,38.70967741935484,38.70967741935484,38.70967741935484,0.5336047235952368,0.6886829914301122,0.7376969559613199,41.935483870967744,51.61290322580645,41.935483870967744,35.483870967741936,41.935483870967744,0.45859434279132516,0.7121315694323951,0.5488845366541559,65.88461538461539
16,64.5,51.61290322580645,54.83870967741935,48.38709677419355,51.61290322580645,45.16129032258064,0.4983763402936259,0.6008052562453574,0.6380478209048549,51.61290322580645,54.83870967741935,41.935483870967744,48.38709677419355,48.38709677419355,0.4437831768112618,0.7883489239683721,0.5766611052983349,67.11538461538461
17,65.84615384615384,58.06451612903226,54.83870967741935,54.83870967741935,51.61290322580645,51.61290322580645,0.4502393500672863,0.6702546950528634,0.6542810934341197,58.06451612903226,51.61290322580645,51.61290322580645,54.83870967741935,51.61290322580645,0.37063906455953277,0.5553140743566825,0.46588072812109615,68.53846153846153
18,66.23076923076923,54.83870967741935,48.38709677419355,48.38709677419355,48.38709677419355,48.38709677419355,0.4421619011329547,0.6612721748744166,0.6375151154390883,61.29032258064516,58.06451612903226,54.83870967741935,51.61290322580645,51.61290322580645,0.391896485745336,0.6300451243596692,0.561645836385906,69.11538461538461
19,67.34615384615384,58.06451612903226,54.83870967741935,54.83870967741935,48.38709677419355,54.83870967741935,0.3835133429120986,0.7607931848816065,0.5218824456998419,48.38709677419355,54.83870967741935,48.38709677419355,45.16129032258064,45.16129032258064,0.43210174344600205,0.9760406330216587,0.6438683005280083,69.8076923076923
20,67.92307692307692,45.16129032258064,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744,0.5150545868593561,0.6569613465315254,0.6758706101952955,48.38709677419355,48.38709677419355,51.61290322580645,51.61290322580645,51.61290322580645,0.45148175737384943,0.6341532551568585,0.5663771887978962,70.84615384615385
21,69.15384615384616,48.38709677419355,54.83870967741935,48.38709677419355,51.61290322580645,51.61290322580645,0.442729379144317,0.535851915336905,0.5812497445708191,58.06451612903226,58.06451612903226,54.83870967741935,48.38709677419355,51.61290322580645,0.4201532963047465,0.7148762498966625,0.5236106746611171,70.6923076923077
22,69.07692307692308,54.83870967741935,58.06451612903226,54.83870967741935,51.61290322580645,48.38709677419355,0.6235103606351562,0.7579139049967776,0.8224033977253702,64.51612903225806,64.51612903225806,61.29032258064516,61.29032258064516,61.29032258064516,0.3968636933526385,0.5710955952991137,0.44438945704964433,71.8076923076923
23,72.11538461538461,51.61290322580645,54.83870967741935,51.61290322580645,54.83870967741935,51.61290322580645,0.47387880212326927,0.7981101699082118,0.5934031094784231,61.29032258064516,64.51612903225806,54.83870967741935,58.06451612903226,54.83870967741935,0.42121926268502585,0.6811541828417007,0.5571772754514525,73.84615384615385
24,71.46153846153847,51.61290322580645,54.83870967741935,45.16129032258064,51.61290322580645,41.935483870967744,0.4323147254228036,0.6665461773929153,0.5507950469508258,54.83870967741935,58.06451612903226,54.83870967741935,51.61290322580645,54.83870967741935,0.4107891288323088,0.669997030185161,0.5122656640855999,73.0
25,70.61538461538461,48.38709677419355,58.06451612903226,45.16129032258064,48.38709677419355,45.16129032258064,0.5874276928746351,0.7745616056201119,0.6461617160717505,54.83870967741935,61.29032258064516,48.38709677419355,45.16129032258064,45.16129032258064,0.43375000326834134,0.8308704700351417,0.5602547855960509,73.84615384615385
26,72.84615384615385,58.06451612903226,64.51612903225806,51.61290322580645,54.83870967741935,54.83870967741935,0.4763864993958944,0.5390900004730641,0.5358756703678789,64.51612903225806,67.74193548387096,58.06451612903226,58.06451612903226,54.83870967741935,0.4150464395436668,0.5619769022671821,0.4451548774253621,73.6923076923077
27,71.38461538461539,51.61290322580645,58.06451612903226,51.61290322580645,48.38709677419355,48.38709677419355,0.5194817672994348,0.7021931951030931,0.6207722232224231,51.61290322580645,54.83870967741935,54.83870967741935,41.935483870967744,54.83870967741935,0.4260723612181121,0.7765114019793249,0.4531734706341168,73.34615384615385
28,73.84615384615385,67.74193548387096,67.74193548387096,54.83870967741935,58.06451612903226,58.06451612903226,0.40181125512143834,0.5550320335033267,0.4820873741728429,61.29032258064516,64.51612903225806,61.29032258064516,48.38709677419355,58.06451612903226,0.39425741355385513,0.772345037469941,0.49585014422452284,74.0
29,72.8076923076923,67.74193548387096,67.74193548387096,64.51612903225806,64.51612903225806,64.51612903225806,0.34425958784507404,0.5210482021062492,0.4694810501117115,64.51612903225806,61.29032258064516,61.29032258064516,48.38709677419355,58.06451612903226,0.36198604838066406,0.6442533344148,0.47843098947211904,75.07692307692308
30,73.46153846153847,58.06451612903226,61.29032258064516,54.83870967741935,54.83870967741935,54.83870967741935,0.5208825057845623,0.6176390101712261,0.6061556024145269,64.51612903225806,67.74193548387096,64.51612903225806,54.83870967741935,64.51612903225806,0.3423981166917891,0.6247901617692062,0.4071775759417882,74.57692307692308
31,75.6923076923077,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,0.40088330928777016,0.5539346086215222,0.4789160615341372,58.06451612903226,61.29032258064516,61.29032258064516,58.06451612903226,61.29032258064516,0.3494665424579815,0.5629836684126015,0.4370214720118407,76.0
32,75.46153846153845,64.51612903225806,67.74193548387096,64.51612903225806,58.06451612903226,61.29032258064516,0.4252153152164312,0.5387244444424553,0.528250041761473,67.74193548387096,67.74193548387096,64.51612903225806,51.61290322580645,58.06451612903226,0.3797795299680964,0.6587468550630635,0.532099696739786,77.07692307692308
33,75.92307692307692,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.32030103376112695,0.37932610651759424,0.42121638701029257,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.31483358131053163,0.49200969627243063,0.34419031631348207,76.84615384615384
34,75.61538461538461,64.51612903225806,67.74193548387096,64.51612903225806,58.06451612903226,64.51612903225806,0.358520245145736,0.5831951698318365,0.4932862995695342,61.29032258064516,64.51612903225806,61.29032258064516,51.61290322580645,61.29032258064516,0.3387031103822312,0.7744736036803233,0.4857452617252578,75.96153846153845
35,76.03846153846155,67.74193548387096,70.96774193548387,67.74193548387096,67.74193548387096,67.74193548387096,0.40008599000359557,0.45918689390100664,0.44468979606256376,67.74193548387096,70.96774193548387,70.96774193548387,64.51612903225806,70.96774193548387,0.33944025464663885,0.5888811104472582,0.4052763872641239,76.5
36,76.84615384615384,67.74193548387096,70.96774193548387,64.51612903225806,64.51612903225806,64.51612903225806,0.36845553134785847,0.4775369628575108,0.4245961884533409,70.96774193548387,67.74193548387096,67.74193548387096,64.51612903225806,64.51612903225806,0.32800172977224595,0.534525154784774,0.39757034855940127,77.11538461538461
37,76.88461538461539,70.96774193548387,74.19354838709677,70.96774193548387,74.19354838709677,74.19354838709677,0.3460979565908576,0.4299490534312125,0.40514705951921276,70.96774193548387,70.96774193548387,70.96774193548387,58.06451612903226,67.74193548387096,0.3308280147349222,0.6011360392139684,0.37010675728182196,77.3076923076923
38,77.5,70.96774193548387,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.32556181526817984,0.5032294894492292,0.4354026622691026,67.74193548387096,67.74193548387096,70.96774193548387,61.29032258064516,70.96774193548387,0.3311658562480232,0.6286424158059001,0.38677759408476514,78.34615384615384
39,77.6923076923077,70.96774193548387,70.96774193548387,67.74193548387096,67.74193548387096,70.96774193548387,0.37361729556071244,0.4975782226471863,0.4582908198151164,70.96774193548387,67.74193548387096,70.96774193548387,54.83870967741935,70.96774193548387,0.346673286320912,0.6547841159576526,0.41079413371249723,78.26923076923077
40,78.23076923076923,70.96774193548387,67.74193548387096,70.96774193548387,70.96774193548387,70.96774193548387,0.32179218417807154,0.44310033592019993,0.41221114837784245,67.74193548387096,67.74193548387096,70.96774193548387,61.29032258064516,70.96774193548387,0.32530054581471746,0.540650454199578,0.3863536569700528,78.03846153846153
