epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
36,81.26923076923077,76.92307692307693,76.92307692307693,75.0,75.0,75.0,0.26602091561429775,0.3855935611566468,0.34271223568212716,76.92307692307693,75.0,75.0,75.0
4,37.730769230769226,32.69230769230769,34.61538461538461,25.0,32.69230769230769,21.153846153846153,0.5604907839487379,0.9102838330691665,1.223981275514937,34.61538461538461,25.0,32.69230769230769,21.153846153846153
21,72.34615384615385,67.3076923076923,67.3076923076923,65.38461538461539,63.46153846153846,65.38461538461539,0.3055875257302362,0.4492172775073694,0.44815222114194747,67.3076923076923,65.38461538461539,63.46153846153846,65.38461538461539
33,79.46153846153847,73.07692307692307,73.07692307692307,71.15384615384616,71.15384615384616,71.15384615384616,0.2863976789208559,0.35227818844410086,0.3545533142285374,73.07692307692307,71.15384615384616,71.15384615384616,71.15384615384616
27,73.88461538461539,73.07692307692307,69.23076923076923,71.15384615384616,71.15384615384616,71.15384615384616,0.2696688465344218,0.3851033343317235,0.41160924050040465,69.23076923076923,71.15384615384616,71.15384615384616,71.15384615384616
1,13.153846153846155,15.384615384615385,11.538461538461538,11.538461538461538,5.769230769230769,9.615384615384617,0.7107051300028197,1.497535409764028,1.386762940487089,11.538461538461538,11.538461538461538,5.769230769230769,9.615384615384617
17,70.6923076923077,55.769230769230774,59.61538461538461,53.84615384615385,53.84615384615385,51.92307692307693,0.3684141406646142,0.5450675413874241,0.6111961984794215,59.61538461538461,53.84615384615385,53.84615384615385,51.92307692307693
24,75.03846153846155,69.23076923076923,67.3076923076923,63.46153846153846,63.46153846153846,61.53846153846154,0.29777518616845977,0.48670697741321267,0.4714091053967849,67.3076923076923,63.46153846153846,63.46153846153846,61.53846153846154
34,80.3076923076923,75.0,75.0,75.0,73.07692307692307,73.07692307692307,0.2433238458604767,0.35241255516563164,0.3175117979585658,75.0,75.0,73.07692307692307,73.07692307692307
15,62.153846153846146,55.769230769230774,55.769230769230774,50.0,50.0,46.15384615384615,0.5179640253146108,0.693054425896012,0.7949384335920788,55.769230769230774,50.0,50.0,46.15384615384615
40,82.07692307692308,76.92307692307693,75.0,71.15384615384616,71.15384615384616,71.15384615384616,0.24564984920792857,0.31397421113573587,0.3034755915650581,75.0,71.15384615384616,71.15384615384616,71.15384615384616
32,78.84615384615384,75.0,75.0,73.07692307692307,71.15384615384616,73.07692307692307,0.2843398387328937,0.419376309000398,0.3796024988714538,75.0,73.07692307692307,71.15384615384616,73.07692307692307
26,75.03846153846155,69.23076923076923,67.3076923076923,67.3076923076923,63.46153846153846,65.38461538461539,0.3483307672521243,0.4679631652683953,0.4388632058715408,67.3076923076923,67.3076923076923,63.46153846153846,65.38461538461539
11,60.96153846153847,50.0,48.07692307692308,42.30769230769231,40.38461538461539,38.46153846153847,0.4452856696712284,0.728982956992236,0.7786102678118776,48.07692307692308,42.30769230769231,40.38461538461539,38.46153846153847
19,71.34615384615385,59.61538461538461,59.61538461538461,53.84615384615385,53.84615384615385,51.92307692307693,0.3709116742158166,0.5511497465306369,0.5138390130761624,59.61538461538461,53.84615384615385,53.84615384615385,51.92307692307693
10,57.65384615384615,46.15384615384615,46.15384615384615,40.38461538461539,36.53846153846153,34.61538461538461,0.5192512028778975,0.8528265926911676,0.9650246852376914,46.15384615384615,40.38461538461539,36.53846153846153,34.61538461538461
30,77.11538461538461,67.3076923076923,69.23076923076923,63.46153846153846,63.46153846153846,63.46153846153846,0.34982502859873843,0.4502097386541153,0.45769669092159454,69.23076923076923,63.46153846153846,63.46153846153846,63.46153846153846
12,63.653846153846146,57.692307692307686,57.692307692307686,57.692307692307686,51.92307692307693,46.15384615384615,0.39213875057892167,0.5779150785631789,0.6037505718146503,57.692307692307686,57.692307692307686,51.92307692307693,46.15384615384615
29,78.26923076923077,73.07692307692307,76.92307692307693,69.23076923076923,67.3076923076923,69.23076923076923,0.32472907708814513,0.4841536038381071,0.4159049347590123,76.92307692307693,69.23076923076923,67.3076923076923,69.23076923076923
35,80.23076923076923,71.15384615384616,71.15384615384616,71.15384615384616,71.15384615384616,71.15384615384616,0.2609095808046942,0.3724422272721254,0.3502916579901894,71.15384615384616,71.15384615384616,71.15384615384616,71.15384615384616
5,39.80769230769231,40.38461538461539,36.53846153846153,30.76923076923077,32.69230769230769,30.76923076923077,0.5012864385230037,1.1050091976111827,1.080772848649482,36.53846153846153,30.76923076923077,32.69230769230769,30.76923076923077
16,65.88461538461539,53.84615384615385,51.92307692307693,48.07692307692308,48.07692307692308,46.15384615384615,0.4173429910308467,0.6587051561129836,0.6638395657017047,51.92307692307693,48.07692307692308,48.07692307692308,46.15384615384615
7,52.34615384615384,42.30769230769231,42.30769230769231,42.30769230769231,40.38461538461539,34.61538461538461,0.32576898062744963,0.7267824572702921,0.7368910686928783,42.30769230769231,42.30769230769231,40.38461538461539,34.61538461538461
14,66.11538461538461,53.84615384615385,55.769230769230774,44.230769230769226,42.30769230769231,42.30769230769231,0.40225993039516306,0.7329157861538671,0.6447343327818683,55.769230769230774,44.230769230769226,42.30769230769231,42.30769230769231
3,30.961538461538463,26.923076923076923,26.923076923076923,25.0,23.076923076923077,23.076923076923077,0.4558657237256949,0.9105181794641865,1.1419463431142531,26.923076923076923,25.0,23.076923076923077,23.076923076923077
31,78.61538461538461,67.3076923076923,69.23076923076923,67.3076923076923,61.53846153846154,61.53846153846154,0.4004891736683651,0.559893871607432,0.5246259908086395,69.23076923076923,67.3076923076923,61.53846153846154,61.53846153846154
28,77.46153846153845,71.15384615384616,75.0,73.07692307692307,73.07692307692307,73.07692307692307,0.2783070621797099,0.3451573350559557,0.40361584669099354,75.0,73.07692307692307,73.07692307692307,73.07692307692307
38,80.76923076923077,71.15384615384616,75.0,71.15384615384616,69.23076923076923,69.23076923076923,0.23961147486876985,0.3142558868667079,0.3034890649914473,75.0,71.15384615384616,69.23076923076923,69.23076923076923
25,75.92307692307692,63.46153846153846,59.61538461538461,59.61538461538461,57.692307692307686,57.692307692307686,0.3150929883122444,0.46873367905598684,0.42699610872642013,59.61538461538461,59.61538461538461,57.692307692307686,57.692307692307686
8,53.96153846153846,40.38461538461539,40.38461538461539,44.230769230769226,40.38461538461539,38.46153846153847,0.4577547496614548,0.8534583172370264,0.8786955816308998,40.38461538461539,44.230769230769226,40.38461538461539,38.46153846153847
0,3.8461538461538463,3.8461538461538463,1.9230769230769231,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.33905170327768874,1.8065554489277311,0.23218527960921032,1.9230769230769231,3.8461538461538463,3.8461538461538463,3.8461538461538463
37,81.0,75.0,75.0,73.07692307692307,71.15384615384616,73.07692307692307,0.2301204974691455,0.27092063584579873,0.2966184988385287,75.0,73.07692307692307,71.15384615384616,73.07692307692307
