epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,94.17,91.88078108941419,91.88078108941419,91.88078108941419,91.983556012333,91.983556012333,0.025889591186595493,0.04441686606327529,0.05130991554072894,92.1891058581706,91.67523124357658,91.77800616649537,91.67523124357658,91.67523124357658,0.04145156960448161,0.049500181572272525,0.04812857366270251,94.28999999999999
17,94.24,91.983556012333,92.1891058581706,92.1891058581706,92.1891058581706,92.08633093525181,0.02822210987357908,0.04215948400063728,0.044751740084891675,92.1891058581706,92.1891058581706,92.08633093525181,92.29188078108942,92.29188078108942,0.04206092290212722,0.04857580188589071,0.045836791049308864,94.22
18,94.23,92.08633093525181,92.1891058581706,91.983556012333,91.983556012333,91.983556012333,0.029876064579983666,0.04482433875067447,0.04776026028210796,92.39465570400822,92.39465570400822,92.29188078108942,92.39465570400822,92.39465570400822,0.03956163309146972,0.04506233078403686,0.044217065727213706,94.3
19,94.34,92.39465570400822,92.49743062692704,92.39465570400822,92.49743062692704,92.39465570400822,0.029795832683132226,0.03856419329507564,0.040939910560860125,92.70298047276464,92.1891058581706,92.49743062692704,92.08633093525181,92.08633093525181,0.03715679987897487,0.04380058241052841,0.04316142569977901,94.31
20,94.22,92.1891058581706,92.60020554984584,92.49743062692704,92.49743062692704,92.49743062692704,0.026731316804242664,0.040503380121423946,0.04384821548100698,92.60020554984584,92.1891058581706,92.29188078108942,92.1891058581706,92.29188078108942,0.03798484704040857,0.042099862592055545,0.041540134855261895,94.39
21,94.24,92.39465570400822,92.39465570400822,92.39465570400822,92.49743062692704,92.49743062692704,0.03162088613470927,0.04941188474161838,0.05183309400772758,92.60020554984584,92.39465570400822,92.39465570400822,92.29188078108942,92.29188078108942,0.039203182743423895,0.0445518625147817,0.04269906027164477,94.3
22,94.3,92.60020554984584,92.08633093525181,92.08633093525181,92.08633093525181,92.08633093525181,0.02711080941816703,0.04270722274644588,0.045688170961137094,92.49743062692704,92.08633093525181,92.29188078108942,92.1891058581706,92.1891058581706,0.03761637217928977,0.04179916169421648,0.041572639528637656,94.46
23,94.38,92.39465570400822,92.49743062692704,92.39465570400822,92.29188078108942,92.29188078108942,0.02477366484334083,0.04139374871714328,0.04486970315566341,92.60020554984584,92.39465570400822,92.49743062692704,92.39465570400822,92.39465570400822,0.03798632225536676,0.04332483570950006,0.04213858364092608,94.44
24,94.42,92.39465570400822,92.29188078108942,92.39465570400822,92.29188078108942,92.29188078108942,0.026820244225467596,0.0414812688247702,0.044801904342229415,92.70298047276464,92.29188078108942,92.39465570400822,92.29188078108942,92.29188078108942,0.038414276154273466,0.03993789490239595,0.03905425986140152,94.41000000000001
25,94.44,92.70298047276464,92.39465570400822,92.39465570400822,92.39465570400822,92.60020554984584,0.024814480553856863,0.03936258819861625,0.0425780169117073,93.01130524152107,92.60020554984584,92.60020554984584,92.49743062692704,92.49743062692704,0.037256135554545836,0.03992203447895025,0.03750777268698389,94.49
26,94.44,92.70298047276464,92.29188078108942,92.39465570400822,92.29188078108942,92.1891058581706,0.024995929641000184,0.03969107684655403,0.0435663992267651,92.80575539568345,92.29188078108942,92.49743062692704,92.39465570400822,92.39465570400822,0.03764533712112279,0.03986094344334577,0.03765152363512035,94.52000000000001
27,94.52000000000001,92.49743062692704,92.39465570400822,92.29188078108942,92.29188078108942,92.29188078108942,0.028093766491909936,0.03824294102354263,0.04110715584545793,92.90853031860226,92.49743062692704,92.60020554984584,92.49743062692704,92.49743062692704,0.03760976059877248,0.039770573488640534,0.03775496543214374,94.53
28,94.47,92.60020554984584,92.49743062692704,92.39465570400822,92.39465570400822,92.29188078108942,0.022410230781932786,0.037928403587772594,0.04200370264410746,92.90853031860226,92.49743062692704,92.60020554984584,92.39465570400822,92.39465570400822,0.03751508420848222,0.03965823177175497,0.03761000479575367,94.53
29,94.48,92.49743062692704,92.49743062692704,92.60020554984584,92.49743062692704,92.29188078108942,0.025236727420971924,0.037611817242338405,0.041551844814170825,93.01130524152107,92.49743062692704,92.60020554984584,92.60020554984584,92.60020554984584,0.03746053664528699,0.04036446671860193,0.03811023800797463,94.55
30,94.48,92.70298047276464,92.29188078108942,92.60020554984584,92.29188078108942,92.29188078108942,0.023214029219051316,0.03675355319841121,0.04129012065739917,92.90853031860226,92.60020554984584,92.60020554984584,92.60020554984584,92.60020554984584,0.03713700263344617,0.04005749721007322,0.038164847814328974,94.47
31,94.54,92.60020554984584,92.39465570400822,92.39465570400822,92.29188078108942,92.39465570400822,0.023354692342485342,0.03896583360595916,0.04185589581200941,92.90853031860226,92.49743062692704,92.70298047276464,92.60020554984584,92.60020554984584,0.0372125068172154,0.040074754617380845,0.03852217797995722,94.46
32,94.6,92.60020554984584,92.39465570400822,92.49743062692704,92.49743062692704,92.49743062692704,0.024330370198985055,0.03732428816123222,0.04095481635126002,93.01130524152107,92.60020554984584,92.70298047276464,92.60020554984584,92.60020554984584,0.03749846941375108,0.03988555084841226,0.0380378015249355,94.5
33,94.43,92.80575539568345,92.49743062692704,92.49743062692704,92.29188078108942,92.49743062692704,0.02707040864488021,0.04214375582499717,0.04479526283384015,93.11408016443987,92.60020554984584,92.60020554984584,92.70298047276464,92.70298047276464,0.03680299310528608,0.040562862641381967,0.03906856210904042,94.46
34,94.52000000000001,92.70298047276464,92.39465570400822,92.49743062692704,92.29188078108942,92.1891058581706,0.026394786271060858,0.04069018666608547,0.04416209973198404,92.90853031860226,92.60020554984584,92.70298047276464,92.70298047276464,92.60020554984584,0.03718738345944257,0.04099622379915689,0.039045545620367966,94.52000000000001
35,94.54,92.70298047276464,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.024939896609683945,0.03898718324465965,0.0427414415579052,93.01130524152107,92.60020554984584,92.60020554984584,92.70298047276464,92.60020554984584,0.03693797527396055,0.040415508783626306,0.03870081847929266,94.54
36,94.59,92.60020554984584,92.49743062692704,92.49743062692704,92.60020554984584,92.29188078108942,0.02688218474020572,0.040261012734606014,0.043872472660561934,93.11408016443987,92.60020554984584,92.70298047276464,92.70298047276464,92.60020554984584,0.037613796950810865,0.04146217938439821,0.03924880037061603,94.57
37,94.53,92.60020554984584,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.0234150548770886,0.03688819822831367,0.04046454701515881,93.01130524152107,92.60020554984584,92.60020554984584,92.60020554984584,92.60020554984584,0.03780592693530889,0.04099000256435846,0.03882225771035264,94.57
38,94.56,92.60020554984584,92.29188078108942,92.29188078108942,92.29188078108942,92.29188078108942,0.02193894605597392,0.03750431654019569,0.04126683195852568,93.01130524152107,92.70298047276464,92.60020554984584,92.70298047276464,92.70298047276464,0.03738017840825887,0.041355667746829736,0.03926778261210584,94.56
39,94.54,92.70298047276464,92.1891058581706,92.29188078108942,92.39465570400822,92.29188078108942,0.027149105402435217,0.039962130831315265,0.044042410413121735,92.90853031860226,92.60020554984584,92.70298047276464,92.60020554984584,92.60020554984584,0.03678792989396425,0.04149410139696573,0.03934701908352592,94.5
40,94.57,92.80575539568345,92.1891058581706,92.29188078108942,92.1891058581706,92.1891058581706,0.02574538621565238,0.04105024528665756,0.0440856163599216,92.90853031860226,92.70298047276464,92.60020554984584,92.49743062692704,92.49743062692704,0.037132468955152945,0.041095031536388146,0.03939760841318219,94.57
41,94.58,92.49743062692704,92.29188078108942,92.29188078108942,92.29188078108942,92.49743062692704,0.02168255481382743,0.037739941151573406,0.041522770353047536,93.01130524152107,92.70298047276464,92.70298047276464,92.60020554984584,92.60020554984584,0.037138980762594656,0.041026851273345696,0.03925600734472423,94.54
42,94.59,92.60020554984584,92.49743062692704,92.39465570400822,92.1891058581706,92.1891058581706,0.02567487403382869,0.03751055640144561,0.04172074482205491,93.01130524152107,92.60020554984584,92.60020554984584,92.70298047276464,92.70298047276464,0.037075088308685736,0.04089295316414808,0.039168764516187,94.57
43,94.62,92.60020554984584,92.08633093525181,92.49743062692704,92.29188078108942,92.39465570400822,0.0241719801687202,0.03609024477167343,0.040526434656571186,92.80575539568345,92.70298047276464,92.70298047276464,92.60020554984584,92.60020554984584,0.037135614962809996,0.04052879299895738,0.038651581943426695,94.54
44,94.62,92.60020554984584,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.023227961691821966,0.03699156385822509,0.041009976372908735,93.01130524152107,92.60020554984584,92.70298047276464,92.70298047276464,92.70298047276464,0.03674490837895246,0.040815193317103135,0.039273726166036096,94.59
45,94.63000000000001,92.60020554984584,92.1891058581706,92.49743062692704,92.29188078108942,92.1891058581706,0.02634464758893386,0.04071390000148033,0.04423676690866937,92.90853031860226,92.70298047276464,92.70298047276464,92.70298047276464,92.70298047276464,0.03715172870599599,0.04081909928398107,0.038958829920823515,94.55
46,94.6,92.70298047276464,92.1891058581706,92.49743062692704,92.29188078108942,92.1891058581706,0.024141201820274308,0.037219082237913356,0.04151152979997266,93.01130524152107,92.70298047276464,92.70298047276464,92.70298047276464,92.60020554984584,0.0368513771756825,0.04075905505495046,0.03890631828283879,94.58
47,94.58,92.80575539568345,92.1891058581706,92.49743062692704,92.39465570400822,92.39465570400822,0.025430701743861153,0.0390847914384148,0.043598313458293916,93.01130524152107,92.60020554984584,92.60020554984584,92.49743062692704,92.49743062692704,0.03708941391252847,0.04076872963385557,0.038817749050343034,94.58
48,94.57,92.60020554984584,92.1891058581706,92.29188078108942,92.29188078108942,92.1891058581706,0.025707643436993513,0.038803526432945476,0.042941987661645205,92.90853031860226,92.60020554984584,92.49743062692704,92.60020554984584,92.60020554984584,0.03688792227351041,0.04130971256570791,0.03934038315107111,94.56
49,94.6,92.60020554984584,92.29188078108942,92.49743062692704,92.29188078108942,92.1891058581706,0.025885644938341154,0.038082487182452426,0.04213236928394786,93.01130524152107,92.70298047276464,92.70298047276464,92.60020554984584,92.60020554984584,0.036487483368748144,0.040420375875401246,0.038890266560082196,94.54
50,94.59,92.60020554984584,92.1891058581706,92.39465570400822,92.29188078108942,92.29188078108942,0.02320367582754941,0.03778265533013557,0.04230828224630907,93.01130524152107,92.60020554984584,92.49743062692704,92.49743062692704,92.60020554984584,0.03700256994509073,0.04117769200282072,0.039439380732162584,94.56
1,87.92999999999999,86.22816032887975,82.9393627954779,83.24768756423433,78.10894141829394,78.10894141829394,0.054612104448835394,0.2438788677332205,0.20762770136136524,86.74203494347378,86.63926002055499,86.22816032887975,86.22816032887975,86.33093525179856,0.07999160136541263,0.11280372377412294,0.11130628427652688,88.69
2,90.14999999999999,88.38643371017471,87.97533401849948,87.46145940390545,86.84480986639261,86.33093525179856,0.0447829318293136,0.1420003455850121,0.13035093921476576,88.79753340184995,89.31140801644398,88.90030832476874,88.48920863309353,88.38643371017471,0.06952720503767863,0.09114923711793398,0.09016135834948463,90.34
3,90.89,89.5169578622816,88.59198355601234,88.48920863309353,88.1808838643371,87.76978417266187,0.037547233427385654,0.11287316591129519,0.12461696993314231,89.4141829393628,89.61973278520041,89.4141829393628,89.4141829393628,89.4141829393628,0.06455113548299209,0.08198988076226686,0.08193653951229762,91.28
4,91.53,89.92805755395683,89.4141829393628,89.31140801644398,89.00308324768757,88.59198355601234,0.042082419890799375,0.09378128012169425,0.10332329450591551,89.82528263103802,90.03083247687564,89.82528263103802,89.82528263103802,89.82528263103802,0.05772560830673114,0.07520086515622114,0.07452037044247398,91.96
5,92.05,89.92805755395683,89.5169578622816,89.4141829393628,89.20863309352518,89.00308324768757,0.04798752314890646,0.09533217293186401,0.09962164815582585,90.13360739979444,90.03083247687564,89.82528263103802,90.03083247687564,90.03083247687564,0.05891846116145984,0.07503945205287908,0.07376241319452312,92.46
6,92.46,90.03083247687564,90.13360739979444,90.23638232271325,90.13360739979444,89.92805755395683,0.0415726344025515,0.08197266538603519,0.08990950557398783,90.7502569373073,90.54470709146968,90.54470709146968,90.54470709146968,90.44193216855088,0.05452166307231322,0.06943586852328752,0.0679482328555554,92.67
7,92.66,90.54470709146968,90.54470709146968,90.64748201438849,90.33915724563207,90.23638232271325,0.035806540991318456,0.07371055236792638,0.082718350989768,90.95580678314491,90.64748201438849,90.64748201438849,90.54470709146968,90.44193216855088,0.05461491081377402,0.066721569857764,0.06533176694309017,92.92
8,93.04,90.7502569373073,90.7502569373073,90.85303186022611,90.64748201438849,90.7502569373073,0.0360200061325945,0.06963987951143001,0.0684083829556014,91.26413155190134,91.36690647482014,91.26413155190134,91.05858170606372,91.05858170606372,0.0516414474274768,0.06383264926238273,0.06288258066441785,93.17
9,93.32000000000001,90.7502569373073,91.16135662898253,91.16135662898253,90.85303186022611,90.7502569373073,0.03305180802489542,0.06703303311927532,0.06948422222367462,91.05858170606372,91.46968139773895,91.16135662898253,91.36690647482014,91.26413155190134,0.04833907257279292,0.05953959759252046,0.05721908495627406,93.43
10,93.47999999999999,91.16135662898253,91.36690647482014,91.16135662898253,90.85303186022611,90.85303186022611,0.031081014072555077,0.06095331651134704,0.06876162092408375,91.26413155190134,91.36690647482014,91.16135662898253,91.16135662898253,91.05858170606372,0.04775805394610301,0.05888730857448553,0.05565879241224135,93.75
11,93.71000000000001,91.57245632065776,91.46968139773895,91.57245632065776,91.16135662898253,91.16135662898253,0.03127427500235215,0.06176790152652477,0.06239032815646335,91.57245632065776,91.67523124357658,91.57245632065776,91.67523124357658,91.67523124357658,0.04583212542792693,0.0567856543876407,0.05331444539114727,93.84
12,93.77,91.46968139773895,91.67523124357658,91.88078108941419,91.67523124357658,91.46968139773895,0.035828019571772965,0.06266445037884925,0.06302462841073943,91.77800616649537,91.77800616649537,91.67523124357658,91.46968139773895,91.46968139773895,0.04395120214184657,0.05531207483189081,0.05214280760121991,93.93
13,93.78999999999999,91.67523124357658,91.46968139773895,91.46968139773895,91.57245632065776,91.57245632065776,0.02854664320315696,0.05404314142627929,0.055811633079899066,91.983556012333,91.77800616649537,91.67523124357658,91.57245632065776,91.57245632065776,0.045864911707843695,0.05597559373753046,0.053339093149752104,93.95
14,93.99,91.983556012333,91.983556012333,91.88078108941419,91.67523124357658,91.67523124357658,0.03209497216602698,0.05403146636648391,0.05279470146730297,92.08633093525181,92.08633093525181,92.08633093525181,91.983556012333,91.983556012333,0.04296170368423076,0.051885517425107705,0.049175038636615355,94.1
15,94.04,91.983556012333,91.983556012333,91.88078108941419,91.67523124357658,91.57245632065776,0.030614716080299767,0.052508074091508136,0.05314432195074667,92.08633093525181,92.1891058581706,92.08633093525181,91.88078108941419,91.88078108941419,0.0421839039351596,0.05125650588350271,0.04934437186692185,94.13
16,94.17,92.1891058581706,91.983556012333,91.77800616649537,91.67523124357658,91.88078108941419,0.03017652476395942,0.04983316664560054,0.053782631255587104,92.70298047276464,92.39465570400822,92.60020554984584,92.39465570400822,92.29188078108942,0.042863171505535994,0.052173713333177316,0.05096085927783982,94.21000000000001
17,94.13,92.29188078108942,92.08633093525181,91.983556012333,91.983556012333,91.983556012333,0.03095992383109704,0.054243316175176845,0.05603423919813732,92.70298047276464,92.39465570400822,92.49743062692704,92.39465570400822,92.49743062692704,0.040721222716177854,0.05084922362046217,0.0485351979023887,94.17
18,94.24,92.1891058581706,91.67523124357658,91.57245632065776,91.36690647482014,91.46968139773895,0.032849892122022065,0.05356541951163028,0.05642223279810821,92.70298047276464,92.39465570400822,92.29188078108942,92.39465570400822,92.39465570400822,0.04221250485142604,0.05042881902234529,0.04809482670004922,94.28
19,94.21000000000001,92.08633093525181,92.08633093525181,91.983556012333,91.57245632065776,91.77800616649537,0.037275039670339974,0.05680719693167423,0.059235841991030866,92.60020554984584,92.60020554984584,92.49743062692704,92.39465570400822,92.49743062692704,0.039462786125744734,0.04732368897573923,0.04604556729274853,94.35
20,94.32000000000001,92.1891058581706,91.88078108941419,91.77800616649537,91.88078108941419,91.983556012333,0.024090816139531665,0.03884163429005359,0.04274367603230436,92.49743062692704,92.60020554984584,92.29188078108942,92.49743062692704,92.49743062692704,0.03682310700049014,0.04294601838963007,0.04195932954143579,94.46
21,94.37,91.983556012333,91.983556012333,91.88078108941419,91.88078108941419,91.77800616649537,0.02670430274869777,0.04039443028135513,0.04492760852058021,92.80575539568345,92.39465570400822,92.49743062692704,92.49743062692704,92.49743062692704,0.03660854518045993,0.04317111160533403,0.04215616237855789,94.37
22,94.37,92.29188078108942,91.67523124357658,91.57245632065776,91.67523124357658,91.67523124357658,0.02726006204451896,0.04274537716968273,0.04844052886017315,92.39465570400822,92.49743062692704,92.60020554984584,92.90853031860226,92.90853031860226,0.03647737945875064,0.04283821221368288,0.04165271290344137,94.6
23,94.31,92.49743062692704,92.49743062692704,92.39465570400822,92.1891058581706,92.08633093525181,0.021273951378305442,0.03619385627074455,0.041222102932687396,92.70298047276464,92.70298047276464,92.60020554984584,92.60020554984584,92.49743062692704,0.034410625654066954,0.041079362965392816,0.03978300542339043,94.57
24,94.42,92.29188078108942,92.08633093525181,92.08633093525181,92.08633093525181,92.08633093525181,0.02890349839376584,0.04468079027695869,0.04956117620328461,92.29188078108942,92.49743062692704,92.70298047276464,92.1891058581706,92.1891058581706,0.0374444629575862,0.04330134030358766,0.041591084190441135,94.64
25,94.55,92.29188078108942,91.983556012333,91.88078108941419,91.983556012333,91.983556012333,0.03282973166068927,0.04425882291956161,0.048756580273376315,92.70298047276464,92.39465570400822,92.49743062692704,92.29188078108942,92.29188078108942,0.03497910122832194,0.04032370086686586,0.04069054418167316,94.67999999999999
26,94.58,92.49743062692704,92.08633093525181,91.983556012333,92.08633093525181,91.983556012333,0.02423525411149398,0.0386273835317633,0.04326066573872776,92.80575539568345,92.29188078108942,92.29188078108942,92.1891058581706,92.08633093525181,0.03390196147819892,0.03939344291551326,0.04002113073069198,94.65
27,94.61,92.29188078108942,91.983556012333,91.88078108941419,91.88078108941419,91.88078108941419,0.024038598632472527,0.03871136088831638,0.043155604274508,92.70298047276464,92.39465570400822,92.29188078108942,92.29188078108942,92.29188078108942,0.03402034375330344,0.039967650658654916,0.04022238938232699,94.65
28,94.49,92.49743062692704,91.77800616649537,91.77800616649537,91.67523124357658,91.67523124357658,0.02514516104506627,0.03983120177848552,0.044362538138562266,92.70298047276464,92.29188078108942,92.29188078108942,92.08633093525181,92.08633093525181,0.03443918931743041,0.0405172464616773,0.040313412691916864,94.69
29,94.53,92.80575539568345,92.1891058581706,91.983556012333,91.983556012333,91.983556012333,0.026614488991702948,0.03975098510248874,0.04417609512434621,92.80575539568345,92.39465570400822,92.1891058581706,92.29188078108942,92.29188078108942,0.034438187214340124,0.04063452418820833,0.03988696777516121,94.71000000000001
30,94.49,92.49743062692704,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822,0.022595451545556075,0.037909536855056034,0.04331105954601866,92.70298047276464,92.39465570400822,92.29188078108942,92.29188078108942,92.29188078108942,0.0339680127378358,0.04021697129981493,0.040002508278321955,94.69999999999999
31,94.63000000000001,92.60020554984584,92.1891058581706,92.1891058581706,92.29188078108942,92.29188078108942,0.026153826234213265,0.04127759789092754,0.04559877123461071,92.60020554984584,92.49743062692704,92.1891058581706,92.29188078108942,92.39465570400822,0.034088512840474997,0.0399412867792127,0.03947725762478989,94.76
32,94.53,92.70298047276464,92.39465570400822,92.1891058581706,92.1891058581706,92.1891058581706,0.022634805259577187,0.038189589278533206,0.04279629949276892,92.90853031860226,92.49743062692704,92.39465570400822,92.39465570400822,92.39465570400822,0.03456537793835536,0.0408637152232406,0.03999761257172431,94.67
33,94.62,92.70298047276464,92.08633093525181,91.983556012333,92.29188078108942,92.29188078108942,0.027877220841850195,0.041961466194822536,0.045847824907467534,92.80575539568345,92.49743062692704,92.39465570400822,92.39465570400822,92.39465570400822,0.034675421151126776,0.040866611636447656,0.03992196534757886,94.71000000000001
34,94.52000000000001,92.70298047276464,92.39465570400822,92.1891058581706,92.39465570400822,92.39465570400822,0.02592066857477561,0.04025023733241771,0.04502509382279564,92.90853031860226,92.49743062692704,92.49743062692704,92.49743062692704,92.49743062692704,0.034353245007599745,0.040790511406230676,0.03945810542567983,94.69999999999999
35,94.59,92.70298047276464,92.39465570400822,92.29188078108942,92.29188078108942,92.29188078108942,0.024759411769713316,0.03857864742143367,0.043002245589098056,93.01130524152107,92.39465570400822,92.29188078108942,92.39465570400822,92.39465570400822,0.03377596470972434,0.0402128045626161,0.039348144713249045,94.67999999999999
36,94.54,92.49743062692704,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.02563453802048303,0.037414762424065814,0.04284323025589236,92.90853031860226,92.49743062692704,92.39465570400822,92.29188078108942,92.29188078108942,0.034004857721532736,0.04047471109704946,0.0396760958223102,94.67
37,94.67999999999999,92.80575539568345,92.49743062692704,92.49743062692704,92.49743062692704,92.49743062692704,0.02581455952125121,0.0388450019524834,0.044208106156617716,92.90853031860226,92.29188078108942,92.29188078108942,92.29188078108942,92.29188078108942,0.034737402531112585,0.041099153570103394,0.040052647548242684,94.75
38,94.54,92.60020554984584,92.49743062692704,92.39465570400822,92.39465570400822,92.39465570400822,0.022968427037852776,0.03639859450025772,0.04116603695544259,92.80575539568345,92.49743062692704,92.49743062692704,92.49743062692704,92.49743062692704,0.03382092151304618,0.04038427036182855,0.03944090129805859,94.69999999999999
39,94.62,92.70298047276464,92.39465570400822,92.39465570400822,92.39465570400822,92.39465570400822,0.02628494949220754,0.04071050067408298,0.04446300283307883,92.80575539568345,92.29188078108942,92.49743062692704,92.29188078108942,92.29188078108942,0.03413232225438491,0.04073293331937765,0.03942448729098036,94.72
40,94.62,92.60020554984584,92.39465570400822,92.49743062692704,92.29188078108942,92.29188078108942,0.023614262310139092,0.039408409269287334,0.04344925383964381,93.01130524152107,92.60020554984584,92.80575539568345,92.39465570400822,92.39465570400822,0.03366844724377528,0.04020090784804796,0.039186361387420265,94.77
41,94.66,92.39465570400822,92.49743062692704,92.49743062692704,92.29188078108942,92.29188078108942,0.02508682454194404,0.03744027879996513,0.042400952882762424,92.80575539568345,92.60020554984584,92.70298047276464,92.39465570400822,92.39465570400822,0.03383209179600612,0.040276676527428376,0.039260256175131236,94.74000000000001
42,94.64,92.60020554984584,92.49743062692704,92.49743062692704,92.39465570400822,92.39465570400822,0.026653012951868546,0.04185989615483497,0.04531717596620509,92.80575539568345,92.60020554984584,92.60020554984584,92.39465570400822,92.39465570400822,0.034120127516592894,0.04081808227972959,0.03973730238517416,94.76
43,94.63000000000001,92.70298047276464,92.39465570400822,92.39465570400822,92.39465570400822,92.39465570400822,0.023686825057524216,0.0393720411227486,0.04377791843104081,92.90853031860226,92.49743062692704,92.60020554984584,92.39465570400822,92.39465570400822,0.03406416434308425,0.040534045658278214,0.039315727875278664,94.71000000000001
44,94.57,92.70298047276464,92.49743062692704,92.49743062692704,92.49743062692704,92.49743062692704,0.025079221544138344,0.0406494208143494,0.04424043690685729,92.90853031860226,92.49743062692704,92.60020554984584,92.29188078108942,92.29188078108942,0.033803731160963926,0.04025482211189245,0.039299616990351685,94.73
