epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
39,91.41,78.17796610169492,87.28813559322035,83.89830508474576,84.7457627118644,84.53389830508475,0.2796693101714728,0.10270599195739846,0.2095077456228753,87.28813559322035,83.89830508474576,84.7457627118644,84.53389830508475
40,91.32000000000001,78.60169491525424,87.92372881355932,84.53389830508475,86.01694915254238,85.16949152542372,0.2705808870683787,0.09191174373552449,0.19327249121260293,87.92372881355932,84.53389830508475,86.01694915254238,85.16949152542372
41,91.19,78.38983050847457,87.71186440677965,84.32203389830508,85.38135593220339,84.7457627118644,0.2941074010174153,0.10408721263013568,0.2156641523579927,87.71186440677965,84.32203389830508,85.38135593220339,84.7457627118644
42,91.27,78.8135593220339,87.5,84.32203389830508,85.59322033898306,84.53389830508475,0.2835832826982615,0.09864491456812821,0.20588263589517902,87.5,84.32203389830508,85.59322033898306,84.53389830508475
43,91.16,77.54237288135593,87.07627118644068,84.11016949152543,85.80508474576271,84.7457627118644,0.28654974067615246,0.09859777173197296,0.20848377250935837,87.07627118644068,84.11016949152543,85.80508474576271,84.7457627118644
44,91.13,79.02542372881356,88.13559322033898,84.95762711864407,86.01694915254238,85.59322033898306,0.2794634555545398,0.10025793383286682,0.21018393392954116,88.13559322033898,84.95762711864407,86.01694915254238,85.59322033898306
45,91.23,78.60169491525424,87.5,83.6864406779661,84.95762711864407,84.32203389830508,0.2805130970743248,0.10079382671886192,0.2124891758723271,87.5,83.6864406779661,84.95762711864407,84.32203389830508
46,91.38,77.96610169491525,87.92372881355932,85.38135593220339,86.22881355932203,85.59322033898306,0.27477613018857217,0.0954489483737527,0.1945953701479844,87.92372881355932,85.38135593220339,86.22881355932203,85.59322033898306
47,91.36,77.96610169491525,87.07627118644068,84.11016949152543,84.7457627118644,84.11016949152543,0.28312935421274876,0.10012365386494634,0.20794894339045059,87.07627118644068,84.11016949152543,84.7457627118644,84.11016949152543
48,91.42,78.17796610169492,87.07627118644068,83.47457627118644,85.16949152542372,83.89830508474576,0.28400845753060555,0.10601660002874005,0.2096197479109147,87.07627118644068,83.47457627118644,85.16949152542372,83.89830508474576
49,91.36999999999999,78.17796610169492,87.07627118644068,84.11016949152543,84.95762711864407,84.53389830508475,0.2744840040992377,0.09805087831621337,0.19868864385234533,87.07627118644068,84.11016949152543,84.95762711864407,84.53389830508475
50,91.34,79.44915254237289,87.28813559322035,84.32203389830508,84.95762711864407,84.7457627118644,0.2810093790482161,0.10232983626581513,0.2100945302508319,87.28813559322035,84.32203389830508,84.95762711864407,84.7457627118644
