epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,78.81666666666666,55.832360192033214,55.832360192033214,55.0830413909433,54.90787595692228,54.3077721551836,0.20434807518873407,0.28238419778684093,0.2994870223453363,56.47138964577657,56.461658232775406,56.06267029972752,55.30686388997016,55.683145192681984,0.15321173899183133,0.3081751592497013,0.22910341986606636,80.15
18,79.31666666666666,54.50564421954067,54.49266900220579,54.00285454781367,53.75632541845076,53.558453354093686,0.18680546639106013,0.2879470787785317,0.2789683329717286,54.959776826261844,54.950045413260675,54.55754508888025,53.937978461139224,54.35318541585572,0.13894882214991436,0.27028484942960784,0.20467095291136148,80.10000000000001
19,79.73333333333333,56.41948877643701,56.42597638510445,55.82587258336578,55.49176073699235,55.2711820422992,0.1947406474649529,0.2818690163480346,0.2997212228360373,57.24665888153626,57.22719605553394,56.893084209160506,56.179447255741536,56.70494355780459,0.14375382110783913,0.3092341231091614,0.21442362434795295,81.13333333333334
20,80.85,57.47372518489685,57.47372518489685,57.126638121188535,56.98715453483846,56.91903464383028,0.15639277223139458,0.23562326442072304,0.22771636102280302,57.56455170624108,57.571039314908525,57.330997794213054,56.51031529778123,56.96769170883612,0.1456319269721411,0.2825072910773446,0.21246744379655993,81.93333333333334
21,80.58333333333333,57.13312572985597,57.13961333852342,56.15025301673803,55.71558323601921,55.430128454651616,0.18181269150481075,0.2810362129378281,0.2799719317554813,57.846762683274946,57.85000648760866,57.51589464123524,56.558972362787074,57.13961333852342,0.15745065849749545,0.3217828078075306,0.23446337008268583,82.08333333333333
22,79.91666666666667,56.55572855845335,56.549240949785904,56.14052160373686,55.98481899571818,55.884261061372776,0.17085737246303176,0.2580570387307945,0.2435354572792724,57.061762034514075,57.05527442584663,56.776307253146484,55.97833138705073,56.49409627611263,0.1481623583470486,0.30859913327993993,0.21853334139449987,81.11666666666667
23,81.39999999999999,58.995069417412736,59.017776047748804,58.53444920202413,58.26521344232516,58.216556377319314,0.1673250164342647,0.22678409702424826,0.2384049202018096,59.209160503438426,59.235110938108214,58.832879200726616,58.16465550797976,58.492279745685735,0.14596362634903573,0.28538637243299086,0.21400313971966523,82.45
24,81.71666666666667,58.52796159335669,58.540936810691576,58.021928117295964,57.75917996626444,57.74296094459582,0.1804323975693817,0.26950247579679076,0.24488754002688592,59.12806539509536,59.15725963409887,58.84909822239523,58.2425068119891,58.65771376670559,0.15529243577746848,0.3008663111731343,0.2247658295240187,82.31666666666668
25,82.06666666666666,59.52705332814324,59.514078110808356,59.15401582976515,59.1605034384326,59.15725963409887,0.12847960045370505,0.18882253957843328,0.17041166145749498,59.87738419618529,59.86440897885039,59.48812767613858,58.65122615803815,59.0761645257558,0.1586080903444302,0.3051782585759041,0.2285832808321681,83.28333333333333
26,82.89999999999999,60.691579083949655,60.688335279615934,60.30881017257039,60.05254963020631,60.05903723887375,0.18207057502999976,0.250784431961797,0.24609699883181316,61.28195147268717,61.32087712469184,60.93810821331257,60.42883093291813,60.73050473595433,0.15227245244961143,0.27603363477843607,0.21264056867764589,83.71666666666667
27,83.53333333333333,61.573893862722194,61.56740625405476,61.30465810302322,61.21058777734527,61.14571169067082,0.1719928767299612,0.2336309654349684,0.23398907113061548,61.79447255741534,61.78798494874789,61.388997015700006,60.93810821331257,61.29168288568834,0.14212506268943456,0.2538527218479755,0.19687001497971365,84.15
28,83.36666666666666,61.0127157129882,61.04190995199169,60.56507071493448,60.458025171921626,60.37368625924484,0.1825725928877495,0.24842337211876742,0.23674499904650986,61.197612560010384,61.20410016867782,60.82457506163228,60.266640716232004,60.48721941092513,0.15695350733129482,0.2879963966080676,0.21924750576766275,83.93333333333334
29,83.05,62.595692227844815,62.56974179317504,62.407551576488906,62.41079538082263,62.39782016348774,0.1295760051897505,0.19096012609568508,0.17309810115207935,62.634617879849486,62.621642662514596,62.32645646814584,61.88529907875957,62.16426625145971,0.14626318113850575,0.2577590254165697,0.2072458326149843,83.83333333333334
30,84.23333333333333,62.699493966523946,62.67354353185416,62.1480472297911,61.82042299208512,61.83664201375373,0.19749738466909608,0.273940913501167,0.265002166287438,62.809783313870504,62.78707668353445,62.423770598157525,61.73284027507461,61.99883223043986,0.16259368182420617,0.2841110807007101,0.22607511531587024,84.86666666666667
31,83.88333333333333,62.56974179317504,62.56649798884132,62.46269625016219,62.46918385882964,62.414039185156355,0.1503951601254866,0.2017588699914846,0.19751956609880228,62.59893603217854,62.62488646684832,62.29726222914233,61.635526145062926,62.00531983910731,0.1554344113857188,0.2757294362926377,0.21427580373426008,84.58333333333333
32,84.78333333333333,64.06513559102115,64.04891656935253,63.85104450499546,63.67912287530816,63.71156091864538,0.16780442419237504,0.21884217510690637,0.21936955782125128,64.03594135201764,64.0164785260153,63.601271571298824,63.19903983391721,63.46178798494875,0.16017969967769605,0.2678585729340002,0.21623862263852675,85.36666666666667
33,83.93333333333334,63.40664331127547,63.426106137277806,63.140651355910215,62.96872972622292,62.97197353055664,0.1852992884341042,0.24446623632151457,0.24126610726882539,63.354742441935905,63.328792007266124,63.072531464902035,62.514597119501744,62.838977552874006,0.1659577322633923,0.2787508922489615,0.22840114727258484,84.6
34,85.18333333333334,64.61658232775399,64.6036071104191,64.3570779810562,64.230569612041,64.25327624237705,0.17844392238596876,0.22952726273851665,0.2264688656204755,64.41222265472946,64.42844167639808,64.14298689503049,63.48125081095108,63.82509407032568,0.1609481348490203,0.2804233235691547,0.21908971561024285,85.45
35,85.66666666666667,64.84689243544828,64.85338004411574,64.63928895809005,64.49331776307254,64.45439211106786,0.16157381893119296,0.21388598055677735,0.2047659976277638,64.7755287401064,64.79174776177501,64.45439211106786,63.99701570001297,64.25976385104451,0.161069576535096,0.2703902162933706,0.21618072710511738,85.65
36,85.75,65.60594264953939,65.60918645387311,65.57674841053588,65.45348384585442,65.49889710652653,0.1621964779323922,0.21336224256980105,0.20108767294896046,65.59945504087193,65.60594264953939,65.14532243415077,64.70740884909823,64.9344751524588,0.16180761365926385,0.2661463977913457,0.21463288878615347,85.91666666666666
37,85.71666666666667,66.10873232126639,66.11846373426755,66.05358764759309,65.9951991695861,66.02114960425587,0.14929793170428882,0.2033442228358286,0.19336931952799924,65.67406254054755,65.67730634488129,65.3659011288439,64.9636693914623,65.21344232515894,0.1629431715492022,0.2666807143260932,0.21564943356754207,85.91666666666666
38,86.0,66.12170753860127,66.16063319060595,65.9692487349163,65.89139743090698,65.8946412352407,0.15667489628580986,0.20081317669393225,0.19234529860132155,65.81678993123134,65.80705851823018,65.51187232386143,65.13559102114961,65.30102504216946,0.16814710966086507,0.2719311703021942,0.2212006898431479,86.18333333333334
39,86.2,66.71856753600622,66.7282989490074,66.59854677565849,66.47528221097704,66.51096405864799,0.1632492415671263,0.20897270239568172,0.19831413356486732,66.39094329830024,66.40716231996886,66.07305047359543,65.59621123653821,65.82652134423252,0.1740244871262324,0.27391129999368075,0.22702018712388153,86.4
40,86.3,66.6991047100039,66.71207992733879,66.686129492669,66.66342286233295,66.63422862332943,0.15446873014932733,0.19979641010796673,0.18719441356624816,66.54015829765149,66.54664590631893,66.23199688594784,65.84274036590114,65.99195536525237,0.1725320091727984,0.27181625897976974,0.22394160548593922,86.6
