epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,68.80984952120383,33.711048158640224,32.86118980169972,28.04532577903683,18.69688385269122,29.461756373937675,0.5005386222441478,1.2528435231963848,0.524202345538808,36.26062322946176,36.26062322946176,32.577903682719544,32.01133144475921,32.86118980169972,0.644715978012,0.9716730383891886,0.7432244902666024,84.1313269493844
12,63.064295485636116,26.912181303116146,26.628895184135974,19.263456090651555,13.881019830028329,19.54674220963173,0.8127127666350866,1.333299624667543,0.7935151641986348,33.994334277620396,34.56090651558073,31.1614730878187,29.745042492917843,30.02832861189802,0.6458224120593181,0.9869869059966623,0.7475952341864152,84.67852257181943
13,76.1969904240766,36.54390934844193,36.54390934844193,28.611898016997166,21.813031161473088,28.611898016997166,0.5430771346090535,1.20515076782125,0.5675770098785783,37.110481586402265,37.960339943342774,33.711048158640224,31.728045325779036,32.29461756373937,0.6476060470960601,0.9776711393451814,0.7440955728078704,84.95212038303693
14,75.37619699042408,35.12747875354108,35.69405099150141,28.611898016997166,22.379603399433428,27.19546742209632,0.5320372308859016,1.1444789392332133,0.6081998921190526,35.12747875354108,37.39376770538244,32.01133144475921,31.444759206798867,32.86118980169972,0.6755382177823472,0.9864118519814937,0.7662378028006309,85.22571819425444
15,78.24897400820794,38.81019830028329,40.226628895184135,35.12747875354108,25.495750708215297,33.14447592067989,0.4976945598530596,1.135996624524836,0.5986081258236163,37.960339943342774,37.39376770538244,35.12747875354108,32.577903682719544,33.14447592067989,0.6599403256541736,0.9755594139481915,0.7839276863038086,85.22571819425444
16,77.29138166894664,40.79320113314447,42.20963172804532,38.81019830028329,28.328611898016998,38.81019830028329,0.47025995622929867,1.1041536555312679,0.5468096241056476,38.243626062322946,39.376770538243626,37.110481586402265,35.12747875354108,35.41076487252124,0.6417157470583376,0.9130957213966823,0.7595732375799633,84.95212038303693
17,79.34336525307798,41.359773371104815,41.07648725212464,38.243626062322946,28.611898016997166,38.243626062322946,0.45644312278663074,1.0938307469638986,0.5363327828639753,40.226628895184135,39.376770538243626,35.977337110481585,33.42776203966006,35.12747875354108,0.6802014453751579,0.9936513453789402,0.8194455403189335,86.45690834473324
18,79.75376196990423,41.359773371104815,41.07648725212464,37.110481586402265,28.89518413597734,37.39376770538244,0.47129003693172894,1.1044967621621369,0.5865496962040798,39.376770538243626,39.09348441926346,35.977337110481585,34.27762039660057,35.12747875354108,0.6739568995617937,0.9713576472808707,0.8010442295720082,86.45690834473324
19,78.6593707250342,40.226628895184135,43.342776203966004,39.09348441926346,32.577903682719544,38.243626062322946,0.491137311233883,1.0178243259588882,0.5695238647412179,37.6770538243626,38.243626062322946,36.54390934844193,34.27762039660057,34.27762039660057,0.638048825250318,0.9069487631185129,0.7613365450769025,86.04651162790698
20,79.89056087551299,40.79320113314447,42.20963172804532,39.09348441926346,31.728045325779036,38.52691218130311,0.4448757402786178,0.9738562622794653,0.5074398100334522,40.79320113314447,41.64305949008499,37.6770538243626,35.69405099150141,37.6770538243626,0.6119732465987303,0.9193514595544058,0.7235850823347272,86.18331053351574
21,80.84815321477427,41.359773371104815,42.20963172804532,38.81019830028329,33.42776203966006,38.52691218130311,0.46863488805290343,0.9956624205423397,0.5425687271854244,38.52691218130311,39.6600566572238,37.110481586402265,35.41076487252124,36.827195467422094,0.6504760218301611,0.9030889264949657,0.7610787184987449,86.32010943912448
22,82.21614227086184,43.626062322946176,44.759206798866856,41.92634560906516,35.41076487252124,40.79320113314447,0.48929109640430035,0.938763535946299,0.586362139749551,40.79320113314447,41.359773371104815,38.52691218130311,37.6770538243626,37.960339943342774,0.6076843333626528,0.8528735192713032,0.6997600158198448,86.8673050615595
23,81.3953488372093,44.19263456090651,45.892351274787536,41.07648725212464,37.110481586402265,41.07648725212464,0.45117106994682593,0.8981611586203773,0.5199747262712523,39.94334277620396,40.50991501416431,39.09348441926346,36.54390934844193,38.243626062322946,0.6205761847036608,0.8937531716163831,0.7314175609327109,86.73050615595075
24,81.53214774281807,42.77620396600567,44.47592067988669,42.20963172804532,37.960339943342774,39.6600566572238,0.4481504113069094,0.8921321109663989,0.5425876706542978,41.07648725212464,41.64305949008499,39.376770538243626,38.52691218130311,38.243626062322946,0.6166359722982517,0.874927994483613,0.7200334875762592,86.8673050615595
25,80.57455540355677,42.492917847025495,44.759206798866856,41.07648725212464,39.09348441926346,40.50991501416431,0.4590327580480522,0.8452648851767993,0.5336389207097143,42.20963172804532,41.92634560906516,39.6600566572238,38.52691218130311,39.376770538243626,0.5924287862077731,0.8357900904934357,0.6779756076991087,87.14090287277702
26,82.21614227086184,44.47592067988669,45.892351274787536,41.92634560906516,39.94334277620396,41.07648725212464,0.4758401540927219,0.8588169581878122,0.5740450345842139,40.50991501416431,41.07648725212464,37.960339943342774,38.243626062322946,37.960339943342774,0.6180435315703638,0.8581418577337816,0.7282465402381395,86.8673050615595
27,81.53214774281807,42.492917847025495,45.3257790368272,41.64305949008499,39.09348441926346,41.07648725212464,0.4406029240481514,0.8197487038888756,0.5124228114848826,41.359773371104815,40.79320113314447,40.50991501416431,39.376770538243626,39.09348441926346,0.5991456860936486,0.8281833931058944,0.7103037792663661,86.73050615595075
28,81.94254445964432,41.359773371104815,43.90934844192634,41.92634560906516,39.09348441926346,41.359773371104815,0.4475030882439705,0.8197828558804072,0.5229793282111171,41.359773371104815,41.92634560906516,39.376770538243626,38.81019830028329,39.09348441926346,0.6071359910793421,0.845910057781399,0.7215369012219092,87.14090287277702
29,81.3953488372093,44.759206798866856,45.609065155807365,42.20963172804532,39.376770538243626,40.79320113314447,0.4717890155988432,0.8145710564331117,0.5593053459877111,42.492917847025495,43.342776203966004,40.79320113314447,40.50991501416431,40.50991501416431,0.6315323016424784,0.8596344641033855,0.7298134690690561,87.82489740082079
30,81.94254445964432,43.90934844192634,44.47592067988669,41.92634560906516,39.09348441926346,42.20963172804532,0.4596865970961929,0.7947447387767717,0.5295921293909404,42.492917847025495,41.359773371104815,40.79320113314447,38.52691218130311,39.94334277620396,0.5828712221405536,0.8289671669600283,0.6858415119134029,86.8673050615595
31,82.76333789329685,42.492917847025495,43.90934844192634,41.92634560906516,37.960339943342774,41.07648725212464,0.46836350841458263,0.7939595845351117,0.5645739450585056,43.05949008498583,42.77620396600567,42.20963172804532,39.6600566572238,41.64305949008499,0.5691927509562225,0.7761272333882533,0.6530403124420491,87.41450068399452
32,82.62653898768811,43.342776203966004,44.759206798866856,42.492917847025495,38.52691218130311,41.359773371104815,0.4616709163566793,0.8599648508014173,0.5576427859278352,41.07648725212464,41.92634560906516,39.94334277620396,39.94334277620396,39.376770538243626,0.5903698820655299,0.8322429723475792,0.674706990001476,87.55129958960327
33,83.03693570451436,44.19263456090651,44.759206798866856,42.492917847025495,39.376770538243626,41.359773371104815,0.4383413734035857,0.7848374751149697,0.5054790982043883,41.92634560906516,42.77620396600567,41.359773371104815,39.94334277620396,41.07648725212464,0.5809774395964231,0.829309782279075,0.6721805570855044,87.27770177838578
34,83.03693570451436,43.342776203966004,44.759206798866856,41.92634560906516,41.359773371104815,41.92634560906516,0.4429767790834865,0.7215671122951686,0.5301688709782258,41.64305949008499,42.77620396600567,39.376770538243626,38.52691218130311,39.6600566572238,0.565706595203479,0.7682291545973503,0.6493160153710533,87.41450068399452
35,83.03693570451436,44.759206798866856,47.30878186968839,43.05949008498583,39.6600566572238,41.359773371104815,0.4405547640439408,0.8393125839137912,0.5091305241292653,42.77620396600567,42.77620396600567,40.50991501416431,39.09348441926346,39.94334277620396,0.5704810356866554,0.7862411363963027,0.6322674586220847,88.23529411764706
36,82.62653898768811,42.492917847025495,43.90934844192634,42.20963172804532,38.52691218130311,39.94334277620396,0.4695997742425503,0.7918256926163141,0.5456472827841928,42.492917847025495,41.64305949008499,41.07648725212464,39.6600566572238,41.359773371104815,0.5482207509776756,0.7774774870713035,0.6378003421153011,86.8673050615595
37,82.76333789329685,44.47592067988669,45.609065155807365,41.359773371104815,41.359773371104815,41.359773371104815,0.4449835920827753,0.7294955666521166,0.5165759742221595,43.342776203966004,43.05949008498583,41.359773371104815,41.07648725212464,41.07648725212464,0.5487143395904902,0.7831713133595382,0.6364210532848803,87.68809849521205
38,82.62653898768811,44.47592067988669,44.19263456090651,42.20963172804532,40.79320113314447,41.64305949008499,0.47060712077193195,0.7537614779667801,0.5547393092467269,44.47592067988669,43.626062322946176,42.77620396600567,41.64305949008499,41.92634560906516,0.5593887245444622,0.8012064966488126,0.6438338509698849,87.96169630642954
39,82.62653898768811,46.45892351274787,45.892351274787536,43.342776203966004,40.79320113314447,41.92634560906516,0.42884517275654416,0.7930108278648573,0.5026793644123164,42.492917847025495,43.05949008498583,41.07648725212464,40.79320113314447,40.50991501416431,0.5569173556489662,0.7894451190613554,0.6560634636863927,87.27770177838578
40,82.76333789329685,44.759206798866856,45.3257790368272,44.19263456090651,39.09348441926346,42.77620396600567,0.43841859200578875,0.7286175626877133,0.4993754003410631,43.342776203966004,43.342776203966004,40.79320113314447,41.64305949008499,40.79320113314447,0.5541142088318789,0.7521236261688214,0.6341111794366818,88.50889192886456
41,82.48974008207935,46.45892351274787,45.3257790368272,43.626062322946176,41.07648725212464,42.20963172804532,0.4383461534331893,0.6958039302162842,0.49061569658434,41.92634560906516,43.05949008498583,41.64305949008499,41.359773371104815,41.64305949008499,0.5514637975716566,0.734510038795174,0.6472684218103758,87.55129958960327
42,84.1313269493844,46.742209631728045,46.742209631728045,45.3257790368272,43.05949008498583,44.759206798866856,0.43838899131803627,0.669634102988324,0.5038205316251244,43.626062322946176,44.19263456090651,42.20963172804532,42.20963172804532,42.492917847025495,0.5371129102301658,0.7322041478632856,0.6137792143436103,87.68809849521205
43,83.17373461012312,45.3257790368272,44.19263456090651,42.492917847025495,39.376770538243626,41.07648725212464,0.430257448921951,0.6812656654900463,0.4829678695917692,44.19263456090651,43.90934844192634,43.05949008498583,41.359773371104815,42.77620396600567,0.5156749506517597,0.7264849646875642,0.5941279974101112,87.55129958960327
44,83.85772913816689,46.742209631728045,45.892351274787536,44.47592067988669,42.492917847025495,43.626062322946176,0.4632888097136622,0.615544551041838,0.5466303531977821,43.342776203966004,43.342776203966004,42.20963172804532,42.20963172804532,42.492917847025495,0.563652169922574,0.7610521973964641,0.6280901745924224,88.0984952120383
45,83.99452804377565,45.892351274787536,45.892351274787536,43.626062322946176,42.77620396600567,43.626062322946176,0.4311000714731527,0.6451422357580812,0.4848211538279958,43.342776203966004,43.05949008498583,41.92634560906516,41.64305949008499,41.92634560906516,0.5281338880108023,0.7608598602605101,0.6061597215912653,88.23529411764706
46,84.1313269493844,46.45892351274787,45.3257790368272,44.19263456090651,42.492917847025495,43.626062322946176,0.46026407777814576,0.6653573241626201,0.5268980390827519,43.90934844192634,43.05949008498583,41.07648725212464,40.50991501416431,41.64305949008499,0.5512076760521033,0.7611859086070294,0.6216540506862099,87.96169630642954
47,84.40492476060192,45.609065155807365,45.3257790368272,43.342776203966004,40.226628895184135,43.05949008498583,0.4708415531941159,0.694156620900443,0.536049557228117,44.19263456090651,44.19263456090651,43.626062322946176,43.342776203966004,42.492917847025495,0.5420338033403997,0.7446214794868181,0.6163059244519179,87.96169630642954
48,84.1313269493844,44.759206798866856,45.04249291784703,44.47592067988669,41.92634560906516,43.90934844192634,0.4423829908469539,0.6414134882536799,0.516135900647012,42.20963172804532,43.05949008498583,41.64305949008499,40.50991501416431,41.359773371104815,0.5555084781920772,0.7691692971202011,0.6282675753245608,87.96169630642954
49,83.72093023255815,44.759206798866856,45.3257790368272,43.626062322946176,41.359773371104815,43.342776203966004,0.434959594461745,0.6374653289386529,0.4863357994704411,43.05949008498583,43.626062322946176,43.05949008498583,42.20963172804532,42.492917847025495,0.5328065002673152,0.7254294041720566,0.6168944440130814,87.96169630642954
50,83.99452804377565,43.90934844192634,43.90934844192634,41.92634560906516,41.359773371104815,42.20963172804532,0.4480083260240651,0.6495178584363369,0.5106608127957258,42.77620396600567,43.342776203966004,41.359773371104815,41.64305949008499,41.64305949008499,0.5359009371779146,0.7125302364517976,0.6181887245137158,88.50889192886456
