epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,7.955384615384615e+01,62.264150943396224,67.9245283018868,66.0377358490566,66.0377358490566,64.15094339622641,0.3895666694338872,0.24602367739546782,0.34222767801233756,60.37735849056604,67.9245283018868,64.15094339622641,67.9245283018868,67.9245283018868,0.37171480695734604,0.2312740492317391,0.26776055178821545,80.6923076923077
16,7.90923076923077e+01,66.0377358490566,69.81132075471697,62.264150943396224,64.15094339622641,64.15094339622641,0.42571971549670085,0.2878668638169194,0.36052232174674353,62.264150943396224,69.81132075471697,64.15094339622641,64.15094339622641,66.0377358490566,0.425601103553935,0.28582030769332123,0.3363953015458588,81.0
17,7.950769230769231e+01,60.37735849056604,66.0377358490566,64.15094339622641,64.15094339622641,64.15094339622641,0.45131901338837055,0.33980928389378406,0.39375895632244273,62.264150943396224,67.9245283018868,66.0377358490566,66.0377358490566,66.0377358490566,0.42520770897983373,0.25731475891108235,0.318860896056506,81.21538461538461
18,7.907692307692308e+01,67.9245283018868,73.58490566037736,69.81132075471697,71.69811320754717,69.81132075471697,0.2484072829016818,0.1523883706300459,0.22811862943065758,62.264150943396224,71.69811320754717,64.15094339622641,67.9245283018868,69.81132075471697,0.44500482830939425,0.23622333199823603,0.3129813728993587,80.44615384615385
19,8.144615384615385e+01,64.15094339622641,75.47169811320755,69.81132075471697,71.69811320754717,71.69811320754717,0.4398660574389516,0.3406398214184384,0.3580147350754863,62.264150943396224,71.69811320754717,62.264150943396224,64.15094339622641,62.264150943396224,0.49715529104589284,0.38993482118722855,0.4449719224243476,82.36923076923077
20,8.072307692307692e+01,66.0377358490566,77.35849056603774,69.81132075471697,69.81132075471697,66.0377358490566,0.5863182720078051,0.4336959806756687,0.61863790424729,67.9245283018868,75.47169811320755,69.81132075471697,69.81132075471697,67.9245283018868,0.47519630084763154,0.3381721813534265,0.4086804355999033,83.27692307692308
21,8.301538461538462e+01,66.0377358490566,71.69811320754717,66.0377358490566,64.15094339622641,64.15094339622641,0.43240951451490506,0.321136159029796,0.3644135680039352,64.15094339622641,75.47169811320755,69.81132075471697,69.81132075471697,71.69811320754717,0.4169015463722764,0.28332216507438923,0.3313048271131722,83.56923076923077
22,8.153846153846153e+01,66.0377358490566,69.81132075471697,69.81132075471697,69.81132075471697,69.81132075471697,0.3335403254747672,0.2537989757117412,0.2547731857217274,67.9245283018868,71.69811320754717,67.9245283018868,66.0377358490566,67.9245283018868,0.37425712573359593,0.3451683306154679,0.3263825819202211,83.24615384615385
23,8.36e+01,64.15094339622641,71.69811320754717,69.81132075471697,69.81132075471697,69.81132075471697,0.4532055666951357,0.3901888719652681,0.4012238379944716,62.264150943396224,73.58490566037736,66.0377358490566,67.9245283018868,67.9245283018868,0.3723123034743486,0.30501240152797815,0.3064894215080465,83.93846153846154
24,8.344615384615385e+01,67.9245283018868,79.24528301886792,71.69811320754717,71.69811320754717,71.69811320754717,0.4207091227454959,0.34343951666411365,0.37972183137459836,66.0377358490566,79.24528301886792,69.81132075471697,67.9245283018868,67.9245283018868,0.39730844931360687,0.3416590985665463,0.3620131886620182,84.38461538461539
25,8.461538461538461e+01,69.81132075471697,75.47169811320755,69.81132075471697,69.81132075471697,69.81132075471697,0.4233220553306757,0.37126964507616933,0.38482228530777884,69.81132075471697,71.69811320754717,67.9245283018868,69.81132075471697,69.81132075471697,0.3924883164746581,0.32657168979209816,0.31479311894889067,84.96923076923078
26,8.527692307692307e+01,64.15094339622641,67.9245283018868,67.9245283018868,67.9245283018868,67.9245283018868,0.37633516437391623,0.30292650674374066,0.33929643968221535,60.37735849056604,69.81132075471697,66.0377358490566,66.0377358490566,66.0377358490566,0.39143013007025107,0.29727094090006445,0.3162281339362346,85.76923076923076
27,8.455384615384615e+01,69.81132075471697,77.35849056603774,75.47169811320755,75.47169811320755,75.47169811320755,0.34014613724331244,0.255176368881174,0.28610705505374834,71.69811320754717,75.47169811320755,71.69811320754717,71.69811320754717,71.69811320754717,0.38138404752145394,0.2691407410255457,0.30012193518838903,85.29230769230769
28,8.439999999999999e+01,71.69811320754717,77.35849056603774,73.58490566037736,73.58490566037736,75.47169811320755,0.375801170684116,0.36448623894377197,0.36413574047588526,66.0377358490566,73.58490566037736,69.81132075471697,71.69811320754717,69.81132075471697,0.44539179097650183,0.4220981425796879,0.3842032386418022,85.23076923076923
29,8.613846153846154e+01,66.0377358490566,73.58490566037736,67.9245283018868,69.81132075471697,67.9245283018868,0.38082185371796473,0.2910430311752127,0.3296766428812648,66.0377358490566,71.69811320754717,67.9245283018868,69.81132075471697,67.9245283018868,0.39335149790177926,0.27919843418008894,0.3251586619407019,86.2
30,8.53076923076923e+01,69.81132075471697,77.35849056603774,69.81132075471697,71.69811320754717,69.81132075471697,0.38080975304375275,0.32708352212602054,0.32519898226785987,69.81132075471697,73.58490566037736,71.69811320754717,71.69811320754717,71.69811320754717,0.42984564586560114,0.35976615077261764,0.37250644539851085,86.2
31,8.561538461538461e+01,69.81132075471697,71.69811320754717,71.69811320754717,75.47169811320755,69.81132075471697,0.3518214659580855,0.26093657492878364,0.2791276659884231,62.264150943396224,75.47169811320755,67.9245283018868,75.47169811320755,67.9245283018868,0.3920737177414714,0.26733985308081537,0.3376782705108102,86.27692307692307
32,8.576923076923076e+01,67.9245283018868,75.47169811320755,73.58490566037736,75.47169811320755,69.81132075471697,0.3654363423867045,0.30226257800142087,0.32918382179931116,66.0377358490566,77.35849056603774,73.58490566037736,71.69811320754717,71.69811320754717,0.3981833810267864,0.3114466198060851,0.3298469731105639,86.38461538461539
33,8.644615384615385e+01,69.81132075471697,79.24528301886792,73.58490566037736,73.58490566037736,73.58490566037736,0.38360153215954884,0.322019568921325,0.34954441654990703,67.9245283018868,77.35849056603774,69.81132075471697,71.69811320754717,71.69811320754717,0.36364096573571547,0.3053548904808506,0.33399523836677825,86.87692307692308
34,8.621538461538462e+01,67.9245283018868,77.35849056603774,75.47169811320755,75.47169811320755,75.47169811320755,0.35982249102572783,0.2870754378874273,0.3102579963875201,66.0377358490566,75.47169811320755,69.81132075471697,71.69811320754717,71.69811320754717,0.36398551597277506,0.2882845460634692,0.3376759526483619,86.47692307692307
35,8.649230769230769e+01,67.9245283018868,77.35849056603774,75.47169811320755,75.47169811320755,75.47169811320755,0.34762822262029036,0.2401656271705298,0.2989860978159723,69.81132075471697,75.47169811320755,71.69811320754717,75.47169811320755,73.58490566037736,0.375246944679123,0.2648357415945802,0.3149153657542172,86.8923076923077
36,8.727692307692307e+01,69.81132075471697,79.24528301886792,71.69811320754717,73.58490566037736,73.58490566037736,0.37293040596897586,0.29391154872317915,0.3245566544021735,66.0377358490566,79.24528301886792,71.69811320754717,73.58490566037736,71.69811320754717,0.38606601099501237,0.2907414890791985,0.3281651067156076,87.35384615384615
37,8.7e+01,67.9245283018868,77.35849056603774,73.58490566037736,73.58490566037736,71.69811320754717,0.3487789240261575,0.2951357335533229,0.34103278367961815,67.9245283018868,75.47169811320755,73.58490566037736,73.58490566037736,69.81132075471697,0.3515399809276579,0.28880951442318503,0.3132999137720566,87.58461538461539
38,8.721538461538462e+01,64.15094339622641,73.58490566037736,67.9245283018868,69.81132075471697,67.9245283018868,0.3720131246900221,0.3152997624777393,0.35515363230405916,64.15094339622641,75.47169811320755,67.9245283018868,69.81132075471697,67.9245283018868,0.35885309805777277,0.30478524107357485,0.329064580609322,87.66153846153846
39,8.761538461538461e+01,62.264150943396224,73.58490566037736,67.9245283018868,67.9245283018868,66.0377358490566,0.36292304197010006,0.29707697390400634,0.34625550807569394,64.15094339622641,75.47169811320755,69.81132075471697,71.69811320754717,71.69811320754717,0.36757970119844063,0.29418336039236903,0.33850706542296205,87.61538461538461
40,8.776923076923076e+01,62.264150943396224,75.47169811320755,67.9245283018868,67.9245283018868,67.9245283018868,0.36297545587327684,0.30230531382106507,0.34707392352917943,64.15094339622641,77.35849056603774,67.9245283018868,67.9245283018868,67.9245283018868,0.3695282925201474,0.3042526801006543,0.3428055196098383,87.53846153846155
