epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,86.1764705882353,85.30805687203792,93.8388625592417,90.52132701421802,91.4691943127962,91.9431279620853,0.2719441126718658,0.1143486654761508,0.13173973207128126,85.30805687203792,94.3127962085308,90.99526066350711,91.9431279620853,91.9431279620853,0.28662222620293987,0.09644264163520136,0.11953987527027429,86.47058823529412
30,86.3529411764706,88.62559241706161,94.3127962085308,92.41706161137441,92.89099526066352,92.89099526066352,0.211139345478699,0.05341105271703958,0.08866924444663346,88.15165876777252,93.36492890995261,90.99526066350711,93.36492890995261,92.89099526066352,0.26997045952147003,0.06742170608218459,0.08520216984580635,86.94117647058823
31,87.0,87.67772511848341,93.8388625592417,90.99526066350711,92.89099526066352,93.36492890995261,0.24638502223646683,0.09693835540970647,0.08313001410124767,86.25592417061611,93.36492890995261,92.41706161137441,91.9431279620853,91.9431279620853,0.2742487364558953,0.08449071951039137,0.10067998511712453,87.76470588235294
32,87.52941176470588,82.46445497630332,92.41706161137441,90.04739336492891,91.4691943127962,91.4691943127962,0.2796351666125288,0.09678610772197711,0.10469939427706354,87.20379146919431,93.36492890995261,91.9431279620853,92.89099526066352,92.41706161137441,0.2846045751429176,0.08163577592870465,0.124724733842241,87.52941176470588
33,86.94117647058823,88.15165876777252,93.36492890995261,91.9431279620853,92.41706161137441,92.89099526066352,0.19948633942947283,0.07058906081280657,0.07932774078974206,87.20379146919431,92.89099526066352,90.52132701421802,90.52132701421802,90.04739336492891,0.25326167625569296,0.09334272212559683,0.10215465544759492,88.58823529411765
34,87.58823529411764,89.0995260663507,94.7867298578199,93.36492890995261,92.41706161137441,93.36492890995261,0.2245068689455141,0.08285233742853056,0.06469657907326054,87.67772511848341,94.3127962085308,91.9431279620853,91.9431279620853,92.41706161137441,0.2661084895600428,0.10987742790280923,0.12204291484224178,88.41176470588236
35,88.52941176470588,89.0995260663507,93.8388625592417,91.9431279620853,92.41706161137441,92.89099526066352,0.21294737805863972,0.10392256010933235,0.09281058344219724,88.15165876777252,92.89099526066352,91.4691943127962,91.9431279620853,92.41706161137441,0.25352910452773925,0.10128338605508365,0.11742031599399914,88.17647058823529
36,88.47058823529412,87.67772511848341,93.8388625592417,92.41706161137441,92.41706161137441,92.41706161137441,0.23339615588328,0.10849827308541823,0.111542359013454,86.7298578199052,93.36492890995261,91.4691943127962,90.99526066350711,90.99526066350711,0.2550194215799695,0.1079047809454251,0.13317939180502836,88.52941176470588
37,88.58823529411765,88.15165876777252,93.36492890995261,92.41706161137441,92.41706161137441,92.41706161137441,0.21667753677579055,0.09538814437311946,0.08507897826722838,87.67772511848341,93.36492890995261,92.41706161137441,91.9431279620853,91.9431279620853,0.247122655047757,0.09385063670842084,0.11447611937097463,88.76470588235294
38,88.52941176470588,88.62559241706161,92.41706161137441,90.99526066350711,90.99526066350711,90.99526066350711,0.20603638154706116,0.09559364116947074,0.08326368168220008,88.15165876777252,93.8388625592417,91.9431279620853,92.89099526066352,92.41706161137441,0.23810063082045074,0.08673315675613598,0.10898075622591091,88.70588235294117
39,89.11764705882354,88.15165876777252,94.7867298578199,91.4691943127962,92.89099526066352,92.41706161137441,0.20770321686981658,0.08485742468139723,0.08405735955038099,87.67772511848341,93.36492890995261,91.9431279620853,92.89099526066352,92.89099526066352,0.238236198558194,0.08669400713014515,0.1036710022236304,89.29411764705883
40,89.11764705882354,88.62559241706161,94.7867298578199,91.9431279620853,93.36492890995261,92.41706161137441,0.19770585280629005,0.08620559280491066,0.09059511990449542,87.67772511848341,93.8388625592417,91.9431279620853,92.41706161137441,92.89099526066352,0.23848992924457546,0.08664042717584586,0.10787360949153249,89.11764705882354
