epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,46.96666666666667,45.23809523809524,64.28571428571429,50.0,45.23809523809524,47.61904761904761,0.7743596677235993,0.8250339137635234,0.9095563055599287,47.61904761904761,71.42857142857143,50.0,45.23809523809524,47.61904761904761,0.7117432709561571,0.8815143461681567,0.7400359801356543,54.41666666666667
21,80.75,88.09523809523809,90.47619047619048,88.09523809523809,88.09523809523809,88.09523809523809,0.30117370635326496,0.2270974655040113,0.267487284448643,83.33333333333334,90.47619047619048,88.09523809523809,88.09523809523809,88.09523809523809,0.3358199116080954,0.2501302590890327,0.2806199109109821,81.6
33,84.8,80.95238095238095,90.47619047619048,80.95238095238095,80.95238095238095,80.95238095238095,0.45155991313056015,0.4221590796401377,0.44366289689309185,80.95238095238095,90.47619047619048,80.95238095238095,80.95238095238095,80.95238095238095,0.4591750339216862,0.39230810034842717,0.39616754890236566,85.15
27,81.55,71.42857142857143,83.33333333333334,78.57142857142857,78.57142857142857,78.57142857142857,0.45689542577712833,0.2931883542416847,0.3830320929534315,80.95238095238095,83.33333333333334,83.33333333333334,85.71428571428571,83.33333333333334,0.4340117293814684,0.25176883546101536,0.33282413004431705,82.73333333333333
1,27.71666666666667,33.33333333333333,33.33333333333333,28.57142857142857,21.428571428571427,23.809523809523807,0.8619473199581815,1.2561420914138366,1.0866384253168275,38.095238095238095,38.095238095238095,38.095238095238095,19.047619047619047,30.952380952380953,0.8433082909988505,1.1906793470433783,0.9734258423316783,30.099999999999998
17,77.25,69.04761904761905,83.33333333333334,61.904761904761905,59.523809523809526,61.904761904761905,0.6436039374731037,0.7153623657123673,0.6732201760781434,71.42857142857143,83.33333333333334,73.80952380952381,71.42857142857143,73.80952380952381,0.5617004902354286,0.5569863052899542,0.5310108514509838,79.36666666666666
24,80.91666666666667,71.42857142857143,90.47619047619048,71.42857142857143,73.80952380952381,73.80952380952381,0.5118969397209141,0.4008660730733348,0.47957972143664807,83.33333333333334,92.85714285714286,83.33333333333334,88.09523809523809,83.33333333333334,0.4581577841225744,0.272178188942018,0.3762667281310842,82.46666666666667
34,85.28333333333333,83.33333333333334,92.85714285714286,85.71428571428571,88.09523809523809,88.09523809523809,0.3223993988379203,0.25135297489589575,0.28740784492610955,88.09523809523809,92.85714285714286,88.09523809523809,88.09523809523809,88.09523809523809,0.3542240327840858,0.23811772257420294,0.2790566547349111,85.73333333333333
15,76.5,66.66666666666666,78.57142857142857,66.66666666666666,71.42857142857143,66.66666666666666,0.5558551910577252,0.5258301783725543,0.5935213919789557,78.57142857142857,85.71428571428571,78.57142857142857,80.95238095238095,80.95238095238095,0.5532843845347606,0.46636029256374695,0.48828928988501563,78.64999999999999
40,86.36666666666667,88.09523809523809,92.85714285714286,88.09523809523809,88.09523809523809,88.09523809523809,0.25753471751141616,0.21945788557378632,0.2295791324091654,88.09523809523809,92.85714285714286,88.09523809523809,88.09523809523809,88.09523809523809,0.31703599564553714,0.22175011316519683,0.24356018762929613,86.55000000000001
32,84.21666666666667,88.09523809523809,92.85714285714286,88.09523809523809,88.09523809523809,88.09523809523809,0.2581523270453631,0.21924997050262054,0.23405927337243437,88.09523809523809,92.85714285714286,88.09523809523809,90.47619047619048,88.09523809523809,0.31434545254645235,0.20608009890931608,0.24063839037748963,85.3
26,81.3,76.19047619047619,85.71428571428571,80.95238095238095,83.33333333333334,80.95238095238095,0.4346067440554698,0.2673052849734768,0.3724413483932661,80.95238095238095,90.47619047619048,85.71428571428571,85.71428571428571,85.71428571428571,0.42182502801629834,0.24418120712092528,0.3163815954711068,83.03333333333333
11,74.48333333333333,78.57142857142857,83.33333333333334,83.33333333333334,85.71428571428571,83.33333333333334,0.48771022401550507,0.3588667545184617,0.4164813832756671,71.42857142857143,83.33333333333334,83.33333333333334,83.33333333333334,83.33333333333334,0.5376110562245315,0.37818547268607533,0.44540894842543616,75.83333333333333
19,78.66666666666666,66.66666666666666,83.33333333333334,69.04761904761905,71.42857142857143,71.42857142857143,0.5126278582957595,0.5353787451023795,0.49489692073508884,71.42857142857143,80.95238095238095,71.42857142857143,71.42857142857143,71.42857142857143,0.5255249169186711,0.45413725308283265,0.47226451802468283,79.51666666666667
10,70.43333333333334,61.904761904761905,69.04761904761905,64.28571428571429,66.66666666666666,64.28571428571429,0.6824303382475461,0.6160389987947502,0.7358107744234115,61.904761904761905,73.80952380952381,64.28571428571429,64.28571428571429,61.904761904761905,0.6453360581127483,0.5932686512713277,0.5930824982836996,73.95
30,83.38333333333333,78.57142857142857,90.47619047619048,85.71428571428571,83.33333333333334,85.71428571428571,0.40549874377514533,0.3017313433794409,0.38672867153872065,80.95238095238095,88.09523809523809,83.33333333333334,83.33333333333334,83.33333333333334,0.45476694895824893,0.3357996185722452,0.3928349266817093,84.23333333333333
12,72.55,76.19047619047619,76.19047619047619,73.80952380952381,73.80952380952381,73.80952380952381,0.5334257038831267,0.46461847847067034,0.5260026051830644,78.57142857142857,78.57142857142857,76.19047619047619,73.80952380952381,76.19047619047619,0.47584538530541715,0.37708637758285996,0.3732524185739688,75.23333333333333
29,83.98333333333333,85.71428571428571,85.71428571428571,83.33333333333334,85.71428571428571,83.33333333333334,0.32897235194589775,0.24834208204460345,0.27773108760615295,85.71428571428571,88.09523809523809,85.71428571428571,83.33333333333334,85.71428571428571,0.37477973869508346,0.26248300643194283,0.2959061552290771,84.0
35,85.56666666666666,83.33333333333334,90.47619047619048,83.33333333333334,83.33333333333334,83.33333333333334,0.376232103873744,0.28338306401062213,0.32087909993827096,80.95238095238095,90.47619047619048,85.71428571428571,85.71428571428571,85.71428571428571,0.4264320962295944,0.27952587543902424,0.35495821174329506,85.7
5,56.36666666666667,54.761904761904766,71.42857142857143,54.761904761904766,57.14285714285714,52.38095238095239,0.6681487654513192,0.6005236729480592,0.6890805730437214,54.761904761904766,64.28571428571429,54.761904761904766,54.761904761904766,54.761904761904766,0.6417159611204017,0.6903395268489563,0.6332153889997552,61.516666666666666
16,78.16666666666666,76.19047619047619,80.95238095238095,76.19047619047619,73.80952380952381,73.80952380952381,0.3987164281923989,0.2793949270404677,0.3751548326568706,69.04761904761905,85.71428571428571,80.95238095238095,76.19047619047619,78.57142857142857,0.4919902716120261,0.3655159043553881,0.441633975813839,79.46666666666667
7,63.733333333333334,57.14285714285714,71.42857142857143,59.523809523809526,61.904761904761905,57.14285714285714,0.7140010794447291,0.6749253153075601,0.8159375016455485,59.523809523809526,80.95238095238095,57.14285714285714,61.904761904761905,61.904761904761905,0.6636267653444694,0.6010616275795446,0.6376079127376503,67.4
14,76.75,69.04761904761905,73.80952380952381,73.80952380952381,73.80952380952381,73.80952380952381,0.5142449397604822,0.4265605127876358,0.4595427225177624,66.66666666666666,76.19047619047619,69.04761904761905,76.19047619047619,71.42857142857143,0.537471463415949,0.46659255724262033,0.45272187154694604,77.8
3,43.15,52.38095238095239,61.904761904761905,47.61904761904761,45.23809523809524,45.23809523809524,0.7213124000644755,0.9017816847413738,0.8203243649313019,50.0,59.523809523809526,47.61904761904761,45.23809523809524,45.23809523809524,0.7267181657897752,0.9435038873082169,0.7982344176529104,47.25
31,83.58333333333333,88.09523809523809,90.47619047619048,88.09523809523809,90.47619047619048,90.47619047619048,0.33908428230261906,0.23703887818467442,0.2537148231225593,88.09523809523809,92.85714285714286,90.47619047619048,90.47619047619048,90.47619047619048,0.3653706745715766,0.2285249693886201,0.2646997035979194,83.89999999999999
28,82.53333333333333,78.57142857142857,80.95238095238095,78.57142857142857,78.57142857142857,78.57142857142857,0.4186900480611559,0.38530776593043864,0.41338655904753674,78.57142857142857,83.33333333333334,80.95238095238095,80.95238095238095,80.95238095238095,0.41471184242012277,0.33949672900872613,0.3575393672498932,83.6
38,85.98333333333333,85.71428571428571,90.47619047619048,88.09523809523809,88.09523809523809,88.09523809523809,0.29347667921614456,0.23848441860510858,0.2730860134851366,85.71428571428571,92.85714285714286,88.09523809523809,88.09523809523809,88.09523809523809,0.33872734335073745,0.23871341882479305,0.27369636708442785,86.56666666666666
25,81.2,78.57142857142857,95.23809523809523,83.33333333333334,83.33333333333334,83.33333333333334,0.4761566118436998,0.36389924807563795,0.4178868797720662,78.57142857142857,95.23809523809523,83.33333333333334,80.95238095238095,80.95238095238095,0.48252134808544284,0.37353867440435257,0.4160551740730172,81.83333333333334
8,66.46666666666667,59.523809523809526,76.19047619047619,59.523809523809526,66.66666666666666,57.14285714285714,0.6600446112764378,0.5072291272952587,0.7126379802757465,71.42857142857143,83.33333333333334,76.19047619047619,71.42857142857143,73.80952380952381,0.5887519855362673,0.46326878680381905,0.4615576081698606,70.6
0,3.45,9.523809523809524,19.047619047619047,9.523809523809524,0.0,7.142857142857142,0.9704163062962747,1.9522811471188597,1.0895016897714107,2.380952380952381,21.428571428571427,4.761904761904762,4.761904761904762,2.380952380952381,0.981156652527196,1.8095236977651004,0.9809523816037917,4.666666666666667
37,85.53333333333333,85.71428571428571,92.85714285714286,88.09523809523809,88.09523809523809,88.09523809523809,0.27288717314903416,0.22889386572480863,0.24666686097935975,88.09523809523809,92.85714285714286,88.09523809523809,88.09523809523809,88.09523809523809,0.32610986147829807,0.2350399065940407,0.25641408907669594,86.13333333333333
