epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
29,78.42307692307692,41.935483870967744,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744,0.6930447094923546,0.9237256964073448,0.8321774043119374,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744
35,79.96153846153847,41.935483870967744,48.38709677419355,41.935483870967744,45.16129032258064,41.935483870967744,0.7211213164677424,0.9269552556121128,0.8913570497776246,48.38709677419355,41.935483870967744,45.16129032258064,41.935483870967744
5,40.03846153846154,19.35483870967742,29.03225806451613,19.35483870967742,12.903225806451612,16.129032258064516,0.6923117541497754,1.3236284850430031,1.0877287784977674,29.03225806451613,19.35483870967742,12.903225806451612,16.129032258064516
16,65.88461538461539,38.70967741935484,48.38709677419355,32.25806451612903,32.25806451612903,32.25806451612903,0.49668850019694333,1.035677431046963,0.6239317843704025,48.38709677419355,32.25806451612903,32.25806451612903,32.25806451612903
7,52.34615384615384,35.483870967741936,45.16129032258064,25.806451612903224,19.35483870967742,16.129032258064516,0.6654671667323959,1.3638266691047172,1.0514823957274706,45.16129032258064,25.806451612903224,19.35483870967742,16.129032258064516
14,66.3076923076923,48.38709677419355,54.83870967741935,51.61290322580645,45.16129032258064,41.935483870967744,0.6656133759947074,0.8239609853468606,0.9894982141079464,54.83870967741935,51.61290322580645,45.16129032258064,41.935483870967744
3,31.26923076923077,22.58064516129032,22.58064516129032,22.58064516129032,16.129032258064516,19.35483870967742,0.7299171486388771,1.2201074076395841,1.0669291251874609,22.58064516129032,22.58064516129032,16.129032258064516,19.35483870967742
31,78.53846153846153,45.16129032258064,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744,0.7090405953687526,0.8694335566486524,0.842057134596895,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744
28,77.23076923076924,48.38709677419355,58.06451612903226,45.16129032258064,41.935483870967744,45.16129032258064,0.6725074788855929,0.958826018323572,0.8710566239187906,58.06451612903226,45.16129032258064,41.935483870967744,45.16129032258064
38,80.84615384615384,51.61290322580645,54.83870967741935,48.38709677419355,45.16129032258064,45.16129032258064,0.6685641785002043,0.8780690804494055,0.821930498113295,54.83870967741935,48.38709677419355,45.16129032258064,45.16129032258064
25,75.96153846153845,45.16129032258064,51.61290322580645,38.70967741935484,38.70967741935484,41.935483870967744,0.7139418570779175,1.013079198347705,0.8871260106962051,51.61290322580645,38.70967741935484,38.70967741935484,41.935483870967744
8,53.96153846153846,35.483870967741936,41.935483870967744,32.25806451612903,25.806451612903224,25.806451612903224,0.6292438258927677,0.9846708386749017,0.9911396325683337,41.935483870967744,32.25806451612903,25.806451612903224,25.806451612903224
0,3.8461538461538463,6.451612903225806,9.67741935483871,6.451612903225806,3.225806451612903,6.451612903225806,0.5673737724822374,1.9352743236248733,0.5716810763050684,9.67741935483871,6.451612903225806,3.225806451612903,6.451612903225806
37,81.0,45.16129032258064,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744,0.6779385271121658,0.790943938550501,0.8206831535731074,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744
