epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,69.14,59.3,59.3,56.65,40.300000000000004,53.949999999999996,0.15021403821185234,0.8910368899235954,0.30116534521297766,58.45,58.45,53.949999999999996,44.85,49.7,0.28176015740260485,0.7495846324358306,0.5111050424725797,71.02000000000001
12,70.06,61.150000000000006,61.150000000000006,58.25,43.05,55.35,0.14607655286788945,0.8213083973991344,0.28047656887737427,60.0,60.0,55.25,46.75,51.24999999999999,0.2693451697379351,0.7242427629405153,0.48486501960276895,71.72
13,70.87,62.6,62.6,59.9,46.050000000000004,56.99999999999999,0.13479880798608068,0.7327360277019741,0.2876676928059774,60.5,60.5,56.599999999999994,49.1,53.0,0.25431995261460544,0.6742118088131567,0.46204998587907725,72.16
14,71.12,62.7,62.7,60.150000000000006,48.55,57.599999999999994,0.1387568804249168,0.6711409006070634,0.26719842114588993,61.199999999999996,61.199999999999996,57.3,50.349999999999994,54.05,0.24478761093690993,0.6400564136057982,0.4405813033200986,72.69
15,71.58,62.64999999999999,62.64999999999999,60.8,49.9,57.699999999999996,0.14508700219914322,0.6173488815460831,0.2898226281565908,61.95,61.95,58.650000000000006,51.74999999999999,55.400000000000006,0.23626990510150794,0.5921846376741535,0.4193626565315864,72.91
16,72.14,63.9,63.9,61.25000000000001,51.800000000000004,59.150000000000006,0.13610729750245815,0.6011145336393496,0.251774600917048,62.55,62.55,59.75,53.400000000000006,56.99999999999999,0.22745811413973574,0.5613363792242272,0.39757075712974094,73.27
17,72.42,64.3,64.3,62.5,53.7,60.0,0.13426402064040308,0.5601271198826151,0.2514959927747664,63.3,63.3,60.9,55.1,57.99999999999999,0.21896825490519406,0.5202290596153119,0.37993940277296306,73.66
18,72.72,64.95,64.95,62.74999999999999,54.7,60.4,0.13917065959423786,0.5250109180068429,0.25681018458245275,64.35,64.35,61.85000000000001,55.95,58.8,0.21445589229464532,0.5042782262485521,0.37287827467067325,74.11
19,73.31,65.75,65.75,63.1,56.00000000000001,61.1,0.13953375948593025,0.5188376872967786,0.24664207449534287,64.9,64.9,62.5,57.550000000000004,59.650000000000006,0.2037403513491154,0.48100867591312163,0.3528354264051329,74.38
20,73.54,65.75,65.75,63.6,57.199999999999996,61.3,0.14060989379882816,0.4703159870209734,0.24269384992804566,65.14999999999999,65.14999999999999,63.1,57.9,60.150000000000006,0.20336554337292911,0.46589144907703856,0.34984199432932606,74.65
21,73.98,66.5,66.5,64.95,58.85,62.74999999999999,0.13363102814182642,0.4633973357556094,0.2328938565163561,66.10000000000001,66.10000000000001,64.1,59.199999999999996,61.050000000000004,0.19303276762366298,0.4449984540499982,0.3328874540970801,74.92999999999999
22,74.29,66.9,66.9,65.2,59.75,62.35000000000001,0.13456499105319383,0.39467970349460785,0.24363584503250685,66.35,66.35,64.60000000000001,60.150000000000006,62.45,0.18752350192517042,0.4252453482161817,0.31971985869563363,75.08
23,74.52,67.4,67.4,65.8,60.4,63.0,0.1317957587912679,0.39399586692324606,0.23633543552750166,66.4,66.4,64.64999999999999,60.85,62.5,0.18095748780295257,0.41261731878721153,0.30854335218831835,75.46000000000001
24,74.69,68.30000000000001,68.30000000000001,66.5,61.150000000000006,64.9,0.1313375177420676,0.38300885039789734,0.22590496155869233,67.10000000000001,67.10000000000001,65.85,61.650000000000006,63.55,0.1745807272568345,0.3896928160199348,0.29660287731148344,75.53999999999999
25,74.85000000000001,68.35,68.35,67.2,61.9,64.45,0.12803027953952553,0.36913232828524306,0.22997180740738665,67.45,67.45,65.8,62.1,63.74999999999999,0.17291398625820875,0.3767720848777986,0.2953527676685441,76.07000000000001
26,75.03,68.55,68.55,66.9,62.050000000000004,64.4,0.12272667409852146,0.3596865127418004,0.21427941147351082,67.4,67.4,65.9,62.2,63.949999999999996,0.17188140375539662,0.3740085999600278,0.29188066414545816,75.83
27,75.06,68.5,68.5,67.05,62.7,65.14999999999999,0.12217335062101482,0.35112946246604765,0.20815385654345564,67.15,67.15,66.05,62.64999999999999,64.3,0.1725334683433175,0.37828021753539304,0.2925997855827246,75.79
28,75.08,68.60000000000001,68.60000000000001,67.30000000000001,62.25000000000001,65.14999999999999,0.12044774450361727,0.3568658792144256,0.20447807451204966,67.5,67.5,66.3,62.35000000000001,64.3,0.17151964595541358,0.3751678130851343,0.2911282898674988,75.89
29,75.03,68.60000000000001,68.60000000000001,67.4,62.35000000000001,64.95,0.1221713008545339,0.3537496558831401,0.20671543882041093,67.4,67.4,65.8,62.35000000000001,64.05,0.16985527798533442,0.3739585592144651,0.2892085635886862,75.76
30,75.25,68.0,68.0,66.85,62.7,65.10000000000001,0.12535289345309136,0.35629033312774866,0.2151956396911793,67.25,67.25,65.95,62.25000000000001,64.05,0.17073296055197718,0.3741822608394913,0.28987429826053324,75.88000000000001
31,75.22999999999999,68.65,68.65,66.9,62.45,64.95,0.13218800617381932,0.35242217658719815,0.21785659145460776,67.25,67.25,65.9,62.35000000000001,64.3,0.17195960506796837,0.3785184372416915,0.29270610677955544,75.92999999999999
32,75.2,68.10000000000001,68.10000000000001,66.64999999999999,62.849999999999994,64.75,0.13064144778996706,0.3488390370994926,0.21883977015629488,67.7,67.7,66.55,62.74999999999999,64.3,0.1700302534736693,0.3752652293261387,0.2899147864313382,75.96000000000001
33,75.42,68.55,68.55,67.35,62.949999999999996,65.2,0.11703064423054457,0.3421975683309949,0.19861308478971643,67.35,67.35,66.35,62.7,64.4,0.16939708311110738,0.370657543688762,0.2866089555862669,76.0
34,75.3,68.2,68.2,66.5,62.050000000000004,64.60000000000001,0.12550679402425885,0.3646676681173851,0.2121513190329927,67.55,67.55,66.3,62.0,64.45,0.17135052056983116,0.3799052977565648,0.2903883270748723,75.97
35,75.27000000000001,68.05,68.05,66.45,63.05,64.95,0.12875161174684763,0.35442121187393416,0.21604602036129975,67.55,67.55,66.35,62.2,64.25,0.17054563198238612,0.37670945495857633,0.28976718516970307,75.87
36,75.14,68.5,68.5,66.64999999999999,63.1,64.95,0.12553484765812753,0.34086340469442233,0.20643979998201809,67.5,67.5,66.14999999999999,63.1,64.75,0.16967877093702557,0.37004635628385285,0.2882855044224998,75.86
37,75.16000000000001,68.60000000000001,68.60000000000001,67.25,63.349999999999994,65.25,0.1226156935095787,0.3516013175078644,0.20660451969829863,67.4,67.4,66.35,63.0,64.7,0.16875933015719058,0.3703627688661361,0.28649022830978604,75.89
38,75.39,68.60000000000001,68.60000000000001,66.95,63.14999999999999,65.60000000000001,0.1250496137700975,0.34500140189662476,0.20138633573212955,67.85,67.85,66.3,62.849999999999994,64.8,0.17025630967691543,0.37030228202996796,0.2891524558664146,76.13
39,75.47,68.10000000000001,68.10000000000001,66.9,63.0,65.35,0.12227908095344901,0.33591180495613626,0.20255441953302816,67.80000000000001,67.80000000000001,66.60000000000001,62.9,64.7,0.16726175693795087,0.3716036185410582,0.2853857695625107,76.13
40,75.26,68.7,68.7,67.45,62.74999999999999,65.7,0.12651709645986556,0.35379308330864984,0.21072497505381546,67.5,67.5,66.3,63.2,64.75,0.16857957791537048,0.3693429578044952,0.2858294309188927,75.98
41,75.42,68.2,68.2,67.0,62.849999999999994,65.7,0.1259481906145811,0.3508214412244748,0.20240053525319673,67.45,67.45,66.2,62.74999999999999,64.60000000000001,0.16751998567953708,0.36553722369211494,0.28508222893666146,76.09
42,75.28,68.89999999999999,68.89999999999999,68.2,63.949999999999996,66.55,0.12157657681033014,0.33399820123368573,0.20155855360320565,67.80000000000001,67.80000000000001,66.7,63.05,65.0,0.16735805571079257,0.36265505123675446,0.28455259383751924,76.11
43,75.27000000000001,68.89999999999999,68.89999999999999,66.9,62.74999999999999,65.10000000000001,0.12882669765502217,0.3399934993831292,0.20630400853138528,67.65,67.65,66.45,63.24999999999999,64.85,0.16984456496313216,0.375609992767409,0.28786382471693195,76.06
44,75.33,68.89999999999999,68.89999999999999,67.45,63.0,65.5,0.12817986341193321,0.35063007433424964,0.2066301118153185,67.7,67.7,66.45,63.6,64.85,0.16790443563833835,0.3682578331237376,0.2853045672362556,76.16000000000001
45,75.4,68.4,68.4,66.9,62.8,64.95,0.1306093888357282,0.3424396276340601,0.21273214499921167,67.55,67.55,66.8,63.0,64.8,0.16890243485569956,0.3708458464001216,0.2869843244394253,76.11
46,75.33999999999999,68.8,68.8,67.5,63.5,65.8,0.12468876818194985,0.33310814107091186,0.20393293282571293,67.7,67.7,66.7,63.3,65.0,0.16755095820873978,0.36531772857688677,0.28406548953732536,76.05
47,75.4,68.7,68.7,67.75,63.4,66.25,0.12281627984717487,0.34461927058845915,0.20413806965207645,67.55,67.55,66.45,62.949999999999996,64.60000000000001,0.16823713945224883,0.3674272864310054,0.2856133572084518,76.2
48,75.51,68.10000000000001,68.10000000000001,67.25,63.14999999999999,65.8,0.12543592916801571,0.34570832338950624,0.19883168135518967,67.75,67.75,66.75,63.6,64.95,0.1668539205566049,0.36544332184399597,0.2833821923421931,76.05
49,75.56,68.85,68.85,67.60000000000001,63.55,66.0,0.12470676688477397,0.3441825961543556,0.20662457082763996,67.75,67.75,66.35,63.0,64.75,0.16764890400692822,0.3667539551485185,0.2840874041621976,76.07000000000001
50,75.56,68.7,68.7,67.30000000000001,62.45,65.7,0.11962983516976237,0.3605569937881419,0.19533648649655794,67.75,67.75,66.55,63.24999999999999,65.10000000000001,0.16803291531279685,0.3663658533173234,0.28417058877920903,76.2
