epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
29,88.0,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.3093773670413572,0.467274991189932,0.3390927306380188,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086
30,87.47058823529412,78.26086956521739,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.33658210759091634,0.41681740712773463,0.37812154471921594,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739
31,87.3529411764706,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.22082553747231545,0.33655216256098186,0.2440130581937311,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739
32,88.58823529411765,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,82.6086956521739,0.25641535795496206,0.3555238122201484,0.2674534891478963,82.6086956521739,82.6086956521739,78.26086956521739,82.6086956521739
33,88.70588235294117,78.26086956521739,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,0.2953032409853261,0.3955544673018708,0.34051489182963024,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086
34,88.58823529411765,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.18324975094393545,0.2621317473847581,0.19281080010320828,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739
35,89.05882352941177,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.27480329417259153,0.3640803358177199,0.2968195972891598,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739
36,89.52941176470588,86.95652173913044,86.95652173913044,86.95652173913044,78.26086956521739,82.6086956521739,0.21722673819116925,0.379293036606016,0.25775137371893414,86.95652173913044,86.95652173913044,78.26086956521739,82.6086956521739
37,90.3529411764706,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.3009248782030266,0.4116243541888569,0.34183012526046214,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739
38,89.94117647058823,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.2244637248551716,0.27605411373888666,0.2531396618582607,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739
39,90.23529411764706,78.26086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.24183994657157556,0.3730156234768668,0.2708136716560958,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739
40,90.3529411764706,78.26086956521739,82.6086956521739,78.26086956521739,82.6086956521739,82.6086956521739,0.23539225975780384,0.3519581443022656,0.2629283479628266,82.6086956521739,78.26086956521739,82.6086956521739,82.6086956521739
1,19.235294117647058,21.73913043478261,26.08695652173913,21.73913043478261,21.73913043478261,17.391304347826086,0.5691509907255354,1.0541559063687758,1.2587836234496204,26.08695652173913,21.73913043478261,21.73913043478261,17.391304347826086
2,25.0,21.73913043478261,21.73913043478261,21.73913043478261,21.73913043478261,17.391304347826086,0.7124697036798233,1.1373396421904147,1.348931138454039,21.73913043478261,21.73913043478261,21.73913043478261,17.391304347826086
3,35.35294117647059,34.78260869565217,39.130434782608695,30.434782608695656,21.73913043478261,17.391304347826086,0.5723678170824829,1.0279486430783489,1.215221615011196,39.130434782608695,30.434782608695656,21.73913043478261,17.391304347826086
4,44.05882352941177,34.78260869565217,30.434782608695656,34.78260869565217,34.78260869565217,30.434782608695656,0.39367340051609534,0.8568356937274468,0.7158679216261963,30.434782608695656,34.78260869565217,34.78260869565217,30.434782608695656
5,42.58823529411765,39.130434782608695,39.130434782608695,30.434782608695656,34.78260869565217,30.434782608695656,0.6144030247207569,0.7629830289648636,0.966994242668628,39.130434782608695,30.434782608695656,34.78260869565217,30.434782608695656
6,54.0,39.130434782608695,43.47826086956522,43.47826086956522,43.47826086956522,39.130434782608695,0.40785527010650735,0.6277092657597361,0.7369383770445254,43.47826086956522,43.47826086956522,43.47826086956522,39.130434782608695
7,54.352941176470594,39.130434782608695,39.130434782608695,39.130434782608695,39.130434782608695,39.130434782608695,0.6411089786611821,0.7060615117366662,0.9022380559862837,39.130434782608695,39.130434782608695,39.130434782608695,39.130434782608695
8,52.64705882352941,34.78260869565217,39.130434782608695,30.434782608695656,34.78260869565217,26.08695652173913,0.6580049022222343,0.8256862935311436,0.8934223740131585,39.130434782608695,30.434782608695656,34.78260869565217,26.08695652173913
9,67.41176470588235,52.17391304347826,56.52173913043478,43.47826086956522,47.82608695652174,43.47826086956522,0.5438941420946756,0.6419517848864179,0.7678827668508077,56.52173913043478,43.47826086956522,47.82608695652174,43.47826086956522
10,69.6470588235294,56.52173913043478,69.56521739130434,56.52173913043478,60.86956521739131,56.52173913043478,0.4868587638534929,0.6217218485712099,0.5850965978391649,69.56521739130434,56.52173913043478,60.86956521739131,56.52173913043478
11,72.23529411764706,60.86956521739131,69.56521739130434,60.86956521739131,56.52173913043478,60.86956521739131,0.5014508428942898,0.7008832824902366,0.6116628689881086,69.56521739130434,60.86956521739131,56.52173913043478,60.86956521739131
12,71.94117647058823,56.52173913043478,52.17391304347826,43.47826086956522,47.82608695652174,43.47826086956522,0.5419428375266169,0.8177304616116958,0.7895682946514886,52.17391304347826,43.47826086956522,47.82608695652174,43.47826086956522
13,75.94117647058823,52.17391304347826,56.52173913043478,52.17391304347826,43.47826086956522,39.130434782608695,0.49763106664075796,0.7785280511614612,0.69271870107396,56.52173913043478,52.17391304347826,43.47826086956522,39.130434782608695
14,76.05882352941177,56.52173913043478,65.21739130434783,56.52173913043478,60.86956521739131,56.52173913043478,0.4957309399286042,0.5833600853825104,0.6084817014186843,65.21739130434783,56.52173913043478,60.86956521739131,56.52173913043478
15,69.76470588235294,43.47826086956522,43.47826086956522,43.47826086956522,39.130434782608695,39.130434782608695,0.37382491599039536,0.6254113304498193,0.47035530775513507,43.47826086956522,43.47826086956522,39.130434782608695,39.130434782608695
16,74.0,56.52173913043478,60.86956521739131,47.82608695652174,43.47826086956522,43.47826086956522,0.5011806392070391,0.6345831364717173,0.5585953041544284,60.86956521739131,47.82608695652174,43.47826086956522,43.47826086956522
17,80.3529411764706,65.21739130434783,60.86956521739131,65.21739130434783,65.21739130434783,65.21739130434783,0.37572854072989326,0.44756571603869344,0.45842857276789795,60.86956521739131,65.21739130434783,65.21739130434783,65.21739130434783
18,78.52941176470588,69.56521739130434,69.56521739130434,69.56521739130434,65.21739130434783,69.56521739130434,0.3929920283996541,0.5912353734934819,0.44626332391206236,69.56521739130434,69.56521739130434,65.21739130434783,69.56521739130434
19,77.17647058823529,60.86956521739131,69.56521739130434,56.52173913043478,60.86956521739131,56.52173913043478,0.4737777345530365,0.7906449072988071,0.6238638891302697,69.56521739130434,56.52173913043478,60.86956521739131,56.52173913043478
20,80.94117647058823,73.91304347826086,73.91304347826086,73.91304347826086,69.56521739130434,73.91304347826086,0.35037185474420374,0.5020391966445854,0.43178525381992694,73.91304347826086,73.91304347826086,69.56521739130434,73.91304347826086
21,81.29411764705883,65.21739130434783,65.21739130434783,60.86956521739131,56.52173913043478,56.52173913043478,0.4209191448905546,0.6004934444740091,0.5315821556510669,65.21739130434783,60.86956521739131,56.52173913043478,56.52173913043478
22,84.76470588235294,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.32289509697938745,0.38759085769546386,0.3673730155614062,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739
23,84.41176470588235,78.26086956521739,73.91304347826086,65.21739130434783,65.21739130434783,65.21739130434783,0.27913877355825645,0.5674485192213315,0.34034069741534595,73.91304347826086,65.21739130434783,65.21739130434783,65.21739130434783
24,81.35294117647058,78.26086956521739,78.26086956521739,73.91304347826086,69.56521739130434,73.91304347826086,0.3780340450896841,0.5431870055540853,0.4886981442962777,78.26086956521739,73.91304347826086,69.56521739130434,73.91304347826086
25,83.94117647058823,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.3326708675443154,0.41844561894632304,0.3916558908645416,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739
26,85.0,69.56521739130434,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.32257042677425174,0.49814663827666816,0.41334624163992395,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434
27,86.29411764705883,73.91304347826086,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.3699116393842775,0.439880106025883,0.4271494578916831,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086
28,86.29411764705883,73.91304347826086,78.26086956521739,73.91304347826086,69.56521739130434,69.56521739130434,0.2819546857929748,0.561330245955573,0.33895516557571864,78.26086956521739,73.91304347826086,69.56521739130434,69.56521739130434
29,87.58823529411764,73.91304347826086,82.6086956521739,78.26086956521739,69.56521739130434,78.26086956521739,0.2818433817718988,0.5399993703817979,0.3602138212338716,82.6086956521739,78.26086956521739,69.56521739130434,78.26086956521739
30,86.0,69.56521739130434,78.26086956521739,69.56521739130434,65.21739130434783,69.56521739130434,0.35757639550644416,0.5057845081852694,0.4396881784428178,78.26086956521739,69.56521739130434,65.21739130434783,69.56521739130434
31,87.88235294117646,78.26086956521739,82.6086956521739,78.26086956521739,69.56521739130434,78.26086956521739,0.3565633552067954,0.4705593667493563,0.37944477043376273,82.6086956521739,78.26086956521739,69.56521739130434,78.26086956521739
32,88.17647058823529,86.95652173913044,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.307515768678454,0.4692756614361354,0.3754541197804339,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739
33,88.70588235294117,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739,0.26526890146424587,0.36368803492905943,0.29758977931022146,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739
34,89.11764705882354,86.95652173913044,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.32036049578986736,0.4769284332805218,0.3863291143363212,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739
35,88.41176470588236,82.6086956521739,86.95652173913044,82.6086956521739,78.26086956521739,82.6086956521739,0.32452195218723756,0.4712432884793405,0.3653728794826002,86.95652173913044,82.6086956521739,78.26086956521739,82.6086956521739
36,88.94117647058823,82.6086956521739,82.6086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.3313573788770515,0.4773699562271172,0.3854472472324579,82.6086956521739,78.26086956521739,73.91304347826086,78.26086956521739
37,90.05882352941177,86.95652173913044,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.24528747432581757,0.45303092860603644,0.29866700233771504,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739
38,89.70588235294117,86.95652173913044,86.95652173913044,86.95652173913044,86.95652173913044,86.95652173913044,0.25973277407414885,0.3513967886738496,0.3142954824526507,86.95652173913044,86.95652173913044,86.95652173913044,86.95652173913044
39,89.70588235294117,78.26086956521739,86.95652173913044,78.26086956521739,73.91304347826086,78.26086956521739,0.2731015531589156,0.45169371580695317,0.3289816517002794,86.95652173913044,78.26086956521739,73.91304347826086,78.26086956521739
40,90.11764705882352,78.26086956521739,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.2580763838132438,0.42740312739275677,0.3093532532411398,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739
